"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1232",-5.31259,0.034118428384962,0,0.227269429898103,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",32
"1233",-0.31532,0.832593264140185,1,0.331158531136477,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",33
"1234",-0.47075,0.806945397099242,1,0.334876170801406,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",34
"1235",-0.6342,0.776919880496024,1,0.399605376004478,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",35
"1236",-0.15517,0.856052550956576,1,0.769384399234494,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",36
"1237",-0.58743,0.785827526392631,1,0.617460905184704,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",37
"1238",-3.54198,0.124837866451306,0,0.252655698976038,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",38
"1239",-3.92075,0.0867096817287068,0,0.452980540948554,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",39
"1240",-2.76025,0.254211796735359,0,0.55149214939472,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",40
"1241",-3.12715,0.184634751511271,0,0.278325051332496,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",41
"1242",-3.23803,0.166689576421948,0,0.473923855612438,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",42
"1243",-0.3558,0.826187868954442,1,0.176332780353026,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",43
"1244",-2.91001,0.223956265492165,0,0.411946134320271,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",44
"1245",-3.65649,0.111756710584153,0,0.317881908534458,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",45
"1246",-3.15414,0.180133097025536,0,0.303264714523124,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",46
"1247",-0.50786,0.800401220865143,1,0.425954203054908,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",47
"1248",-2.193776,0.388305965321449,0,0.629426609455474,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",48
"1249",-2.81091,0.243699735284222,0,0.420809720911796,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",49
"1250",-4.39101,0.057136558618356,0,0.307092750959121,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",50
"1251",-0.6845,0.767061873729289,0,0.777787972398292,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",51
"1252",-2.80885,0.244121734954527,0,0.318565643621321,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",52
"1253",-0.38611,0.821265256527998,1,0.390719669774874,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",53
"1254",-0.22739,0.845843629155934,1,0.541184937047798,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",54
"1255",0.14405,0.892098698345106,1,0.631966839989257,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",55
"1256",-0.66879,0.770171480712706,1,0.291642913487649,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",56
"1257",-0.49859,0.802051069742434,1,0.607767638777223,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",57
"1258",-2.70117,0.266818149982114,0,0.267277849849222,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",58
"1259",-0.27914,0.838155049934114,1,0.532056918005183,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",59
"1260",-1.30698,0.624023162172435,1,0.480266824471181,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",60
"1261",-0.5607,0.790805316099837,1,0.295127483778015,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",61
"1262",-2.88027,0.229765555472171,0,0.304136519104926,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",62
"1263",-0.38493,0.821458926306656,1,0.250374583966567,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",63
"1264",-2.88016,0.229787228132237,0,0.684481264301149,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",64
"1265",-0.37357,0.823315005872099,1,0.598896586512734,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",65
"1266",-0.17573,0.853207651722398,1,1.05460543839922,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",66
"1267",-2.81498,0.242867349106239,0,0.483785969328466,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",67
"1268",-1.01838,0.694746848351702,0,0.620407661864051,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",68
"1269",-2.66334,0.275081306960604,1,0.994033323041807,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",69
"1270",-0.75557,0.752651011681325,1,0.36901356095782,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",70
"1271",-2.75882,0.254512551950373,1,0.624174474571589,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",71
"1272",-0.62656,0.778392085864014,0,0.301828447973444,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",72
"1273",-2.79715,0.246527349776152,0,0.44734629776212,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",73
"1274",-0.21887,0.847079480098838,1,0.52977141465003,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",74
"1275",-2.38016,0.341257596810106,0,0.546669754448502,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",75
"1276",-2.70039,0.26698703585966,0,0.645774796286604,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",76
"1277",-2.58944,0.291638185159842,0,0.326591869007111,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",77
"1278",-2.91699,0.222607372386185,1,0.587365141459009,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",78
"1279",-2.28117,0.365956767340364,1,0.405570537992268,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",79
"1280",-0.45712,0.809308386493196,1,0.295252052075639,80,0.028976279997629,-1.77437022255754,1.39007440091378,-1.69783785016078,3.58004622937983,0.601095703709092,0.121665925912374,-2.7884308895055,-1.77437022255754,0.329357271547395,-1.69783785016078,1.27537571356382,-0.509001116343877,-2.10647630247773,597.330353057676,16,1,"normal",80
"1281",-8.944256057,0.651531416953691,1,0.588756818805986,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",1
"1282",-10.0275197764,0.569037720472402,1,0.726722964771064,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",2
"1283",-15.8653843646,0.163445067967126,1,0.564599994904253,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",3
"1284",-24.83706368,0.014008355515603,0,0.487156703803213,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",4
"1285",-14.59063,0.232012179696767,1,0.803371063053832,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",5
"1286",-23.08577,0.0181085784450962,0,0.536484886223845,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",6
"1287",-24.55941,0.0144253598802169,0,0.5177999312866,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",7
"1288",-19.33531,0.0533122250340866,0,0.492252373549751,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",8
"1289",-9.62775,0.600075401819461,1,0.716935613001952,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",9
"1290",-20.90105,0.0319137893366672,0,0.576770922264886,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",10
"1291",-10.43691,0.536783680605009,1,0.861528755774328,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",11
"1292",-24.33694,0.0148105615028068,0,0.440040007525547,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",12
"1293",-18.6819,0.066521057301266,0,0.479627810273245,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",13
"1294",-11.3945,0.460734291086196,0,0.776584401442228,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",14
"1295",-18.44413,0.0720799289684653,0,0.586988970449037,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",15
"1296",-19.51866,0.0501102817054434,0,0.577863422966774,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",16
"1297",-11.59922,0.444571627893609,0,0.797025409739659,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",17
"1298",-8.29286,0.697989525864149,0,0.499372428126147,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",18
"1299",-5.63013,0.850585007799754,1,0.550833573714967,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",19
"1300",-7.48836,0.750932220383137,0,0.585329821310415,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",20
"1301",-5.46679,0.857735221692314,1,0.56654068165037,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",21
"1302",8.242761,0.988105348134716,1,0.454825193859828,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",22
"1303",-18.22324,0.0776306370904284,0,0.556947132488123,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",23
"1304",-3.83485,0.915393753106134,1,0.487956500385547,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",24
"1305",-5.96684,0.835019731244974,1,0.551447652512902,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",25
"1306",-15.18547,0.198059498674366,0,0.575761676235154,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",26
"1307",-18.49516,0.0708511391165536,0,0.529282562353721,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",27
"1308",-15.70417,0.171241672305603,0,0.581067201798379,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",28
"1309",-6.67209,0.798805854709435,1,0.555381127128085,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",29
"1310",-3.7568,0.917560865035617,1,0.596260619893101,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",30
"1311",-15.49253,0.181865419989325,0,0.545943230913259,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",31
"1312",-4.75504,0.885890040954566,1,0.618818578561901,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",32
"1313",1.91301,0.983817585867004,1,0.4843167527561,80,0.0118495044796793,-10.9000286934035,4.89647785854402,-2.1858030338505,4.07334425857896,0.380989775564229,0.366935079826684,-3.71833770012363,-10.9000286934035,1.58851614227408,-2.1858030338505,1.4044643472106,-0.964982740004947,-1.00257034078041,-226.81585395752,17,1,"normal",33
