"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.80809719440661,1,14.262977,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"12","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.5943982433357,1,15.49993,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"13","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.9816119461108,0,-13.4343,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"14","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.03149552912823,1,6.62778,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"15","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.22525344369237,1,-14.41445,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"16","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.0452291191025,1,5.12894,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"17","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.64671943087253,0,-25.1268,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"18","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.84916330449731,0,-21.86499,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"19","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.64778122108561,1,-3.00178,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"20","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.51548344469031,0,-12.89394,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"21","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.39882980954734,0,-6.94314,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"22","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.59831444852664,0,-5.27596,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"23","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.93316151107186,0,-11.466718,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"24","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.53456342116611,1,0.59546,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"25","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.49770428199623,0,1.452843,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"26","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.64138026262566,0,-12.26597,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"27","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.06429715523397,0,-13.2063,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"28","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.60871288769427,0,-9.9202,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"29","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.46303558446489,1,0.6562,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"30","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.2719776282241,1,5.00553,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"31","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.19643587725258,1,-9.56323,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"32","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.00067388438007,0,-10.54467,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"33","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.06589912176312,1,-5.57015,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"34","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.94502440204071,1,5.09262,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"35","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,8,1,-1.133,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"36","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.8323064038053,1,7.94051,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"37","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.36515042935166,1,3.78333,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"38","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.6358063427863,0,1.10704,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"39","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.06653198617314,0,0.34787,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"40","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.2898714436251,1,-12.01963,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"41","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.05019114228898,0,-36.71615,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"42","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.28663513030215,1,-0.106159999999999,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"43","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,7.05464881042607,1,-10.4914145,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"44","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.23958106909501,1,-12.75886,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"45","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.71669030173413,0,-16.07292,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"46","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.36754110631215,0,-28.38746,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"47","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.4359996847069,0,-13.46991,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"48","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.71431256244947,0,-27.5499,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"49","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.43175697984521,0,-17.67242,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"50","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.72685439486936,0,-14.78169,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"51","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.65964362126938,0,-3.21287,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"52","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.24516077498172,1,4.24093,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"53","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.70780293489596,0,-12.03399,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"54","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,0.986487845958424,1,16.6674,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"55","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.51922309386217,0,4.90924,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"56","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.81404218114692,0,2.64537,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"57","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.73073497560541,0,-23.60041,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"58","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.02068261283889,0,3.01577,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"59","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.17495594233186,0,-15.39157,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"60","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.13934676651757,0,-14.59432,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"61","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.28706710932465,1,12.361614,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"62","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.49276708232875,0,-10.36092,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"63","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.30101199114133,1,10.42778,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"64","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,0.921220976349394,1,8.55707,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"65","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.47901874609909,1,-11.40863,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"66","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.56649507794016,1,7.52086,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"67","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.28542490863344,0,-18.54036,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"68","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.49857331312887,0,-17.46137,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"69","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.54498199513884,0,-15.02259,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"70","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.33210961111797,0,-10.67774,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"71","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.93172127617559,0,-16.48946,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"72","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,6.83925506003881,1,10.14249,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"73","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.72108767832716,1,3.70134,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"74","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.27784111585882,0,-17.3988,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"75","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.88065406543738,1,5.28242,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"76","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.5390121122569,1,11.19754,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"77","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.32888777497638,0,-20.33188,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"78","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.25518999765265,1,-13.13931,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"79","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.10139851062232,1,-8.98944,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"80","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.35693696423582,0,-14.81084,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"81","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.97614719085333,0,-15.75558,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"82","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.08862474130929,1,4.95791,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"83","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.12742190708631,1,5.37894,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"84","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.93126869164278,1,6.35067,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"85","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,3.64640214060134,0,-16.37726,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"86","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.78815244578313,0,-17.45358,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"87","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.63669466881207,0,-14.10009,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"88","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.34972485311706,0,-10.06862,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"89","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.92076801322432,1,4.05129,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"90","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.48929817034906,1,1.61178,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"91","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.73204507594586,0,8.69959,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"92","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,4.85692152781369,0,-16.63717,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"93","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.629783633271,0,4.446855,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"94","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.14016135753519,0,-12.94183,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"95","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.06952913346112,1,5.46624,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"96","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,2.00084456333273,1,6.5119,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"97","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.77019128072249,1,7.46074,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"98","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.63964568424204,0,-14.52187,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"99","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.91306893834853,0,-13.90617,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"100","session1",-1.99233517207225,11.0639677744405,1.40609812389021,0.000466680076911373,-0.0355725135027874,0.865129250413692,0.825114453561536,1,1,100,0.643865262193049,0.725222833740681,1,1.52264336980374,1,7.0565,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"101","session1",-15.121501962249,10.6191295638889,1.87560889672888,0.00158218156361457,0.709947021946033,0.578320950917423,0.455996051328491,2,1,100,0.643865262193049,0.725222833740681,2,4.43642710169791,1,-9.966292221,2256,1,0,10,"both",0.643865262193049,0.725222833740681
"102","session1",-15.121501962249,10.6191295638889,1.87560889672888,0.00158218156361457,0.709947021946033,0.578320950917423,0.455996051328491,2,1,100,0.643865262193049,0.725222833740681,2,3.60961537182893,1,-12.1677353751,2256,1,0,10,"both",0.643865262193049,0.725222833740681
