"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.63563718545584,1,-19.22378,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"12","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.19399909926173,1,-11.0176,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"13","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.56225550049783,1,-40.26053,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"14","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.89589957124425,0,-32.39668765,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"15","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.56785625447549,1,-30.81499224,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"16","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.05926279442283,1,6.1918,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"17","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.31400437568694,1,-29.2075,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"18","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.76208889209896,0,-32.1519,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"19","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.63332996337139,1,-35.29907,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"20","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.55883765280764,1,-19.74086,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"21","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.27215169268845,0,-35.6406773,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"22","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.60104770690333,0,-44.01743,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"23","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,8,1,-31.389243,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"24","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.48828077795874,1,-19.51256,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"25","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,4.78183003093272,0,-34.3587174,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"26","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.5426223232445,1,-33.2831606,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"27","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.59770189349269,0,-43.731,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"28","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.48803582116635,0,-21.40231,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"29","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.98672963297439,1,-15.7424,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"30","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,8,0,-39.89674,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"31","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.16644410899865,1,-44.2754,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"32","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.13135058273832,1,-21.1292,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"33","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.66217173056058,0,-33.6284144,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"34","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,3.16048253633879,0,-19.0257,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"35","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.8759080236109,1,-17.26069,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"36","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,8,0,-43.8327,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"37","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,5.66626767360798,1,-31.3505034,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"38","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,4.0771061445909,1,-39.11014,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"39","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,1.82515120245216,1,-22.21789,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"40","session1",-32.027277254802,15.5628407000406,4.27982874980864,0.000234424817112582,-0.0126825025871627,0.733539350171689,0.752094823505018,1,1,40,0.155310639908786,-0.439117771720046,1,2.26532951632898,0,-47.1914,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"41","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.82343974609431,1,10.0728369111,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"42","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.54839422567649,1,-6.945867327,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"43","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.62316113295208,0,-14.7950950132,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"44","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.03235201918977,0,-9.9481962344,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"45","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,3.54262893328631,1,-16.49302,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"46","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.28969039604457,1,-3.1441,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"47","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,3.72689136389646,1,38.4878,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"48","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.40755089454702,1,0.381699999999995,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"49","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.42533196389109,1,-6.84134,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"50","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.68386081657344,0,-32.9769,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"51","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.28774058406052,0,-28.0143,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"52","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.13724782543783,1,-11.08832,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"53","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.96902142262959,1,-18.44011,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"54","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,5.33977494864031,0,-27.2073,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"55","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.00186278002572,0,-13.71964,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"56","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.24438434262258,0,-15.21482,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"57","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.08614417010066,1,1.64842,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"58","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.03194339198654,0,-20.45377,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"59","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.94521635737127,1,-17.82388,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"60","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.04695251863992,0,-19.99247,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"61","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.99499921673361,1,9.9476,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"62","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.09916783887922,0,-23.37034,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"63","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.86396751244793,0,-29.4227,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"64","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,6.80925091050751,1,2.6054,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"65","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,3.74557018268845,0,-5.4027,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"66","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,5.87526794214224,1,-2.417,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"67","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.31502963588993,1,-3.07121,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"68","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,3.0888382897222,0,-24.30485,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"69","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,7.35189402252921,0,-21.9372,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"70","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,4.02242286895718,0,-2.54682,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"71","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.75495719774854,0,-11.10110896,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"72","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,3.27046927487329,1,7.49752,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"73","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.90705297448526,1,-2.0495,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"74","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.80682999084606,0,-22.137,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"75","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.98827771826484,1,0.344799999999999,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"76","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,1.85588265844645,1,-16.76636,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"77","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.69706746916636,1,11.1286,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"78","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,5.19485598439806,1,-7.29014,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"79","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,5.33961109969278,1,-13.30743,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"80","session1",-13.120779829305,10.6013558113469,1.38785232280321,0.00236989563548475,0.771741837997185,0.53748656582319,0.436645797189521,2,1,40,0.155310639908786,-0.439117771720046,2,2.92703087785078,0,-16.78239,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"81","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.98707530274002,1,-10.523689990172,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"82","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.64734164921604,1,-10.7187281746,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"83","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,2.13445364429173,1,-19.7302460475,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"84","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.92669982949323,0,-26.389152087,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"85","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.10030109160256,0,-10.49739,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"86","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.43343407875885,1,11.69791,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"87","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.37039989810436,0,-38.6634,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"88","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.12462230975261,1,-3.04912,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"89","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.01683244959398,1,-15.9189453235,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"90","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.79862695662294,0,-25.63672,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"91","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,2.26033892585048,1,-15.76384,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"92","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.49006032589128,0,-10.49472,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"93","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.51534749792749,0,-38.0305,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"94","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.45226503151389,0,-24.9909,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"95","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.08372760539104,1,14.30191,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"96","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.5929423873541,0,-25.64699,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"97","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,1.59110662197041,0,-30.52661,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"98","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,2.02526519069008,1,-18.40008,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"99","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,2.26353143260168,0,-24.27618,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
"100","session1",-15.7513882774816,12.7265933984287,4.89238517699459,0.000159302333862205,-0.161354929379987,0.6584837301477,0.706208992935067,3,1,40,0.155310639908786,-0.439117771720046,3,3.94737782843881,0,-23.40739,6195,0.4,0,7,"both",0.155310639908786,-0.439117771720046
