"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-5.2353221563,0.258561744571503,0,0.993871265036635,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",19
"20",7.96826,0.498475395906883,1,1.10711598657616,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",20
"21",16.2552,0.65556096663666,1,0.99012746442844,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",21
"22",-21.30737,0.0762613865272513,0,0.96757367376871,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",22
"23",-19.03991,0.0933539830715047,0,0.970487888734838,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",23
"24",-3.841785,0.281013203078798,0,1.05352569944336,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",24
"25",-14.69509,0.133748599851128,1,1.05300156511723,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",25
"26",-6.07241,0.245537168883542,1,0.984038376833916,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",26
"27",32.05246,0.879082661160471,1,1.04743968373465,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",27
"28",-21.4751,0.0750989828179156,0,0.996578246724588,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",28
"29",19.9437,0.719129819434908,1,1.10476269823957,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",29
"30",8.91949,0.516980622243823,0,1.18296585084012,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",30
"31",-13.442079,0.147364223872058,0,1.00613750060508,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",31
"32",-25.9498,0.0488437101811933,0,1.02292142939041,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",32
"33",-20.02936,0.0855745588435955,1,1.03667312530874,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",33
"34",16.3282,0.656870985489482,1,1.00033545708646,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",34
"35",7.7833,0.494876322019401,0,1.14771775713744,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",35
"36",5.67019,0.453859824648056,0,1.1717186282426,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",36
"37",-0.6907151755,0.334993881650726,1,0.951645792238027,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",37
"38",-8.149491,0.214802967343275,0,1.10934052508244,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",38
"39",-24.58211,0.0559404824637056,0,0.955328891881724,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",39
"40",8.55398,0.509872144664841,0,1.11188751147191,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",40
"41",11.575394,0.568329996440647,1,1.04901078866075,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",41
"42",5.80714,0.456507926572477,1,1.1480089343055,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",42
"43",-12.64656,0.156476389480349,0,1.04312639886215,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",43
"44",30.79621,0.866334436923336,1,1.04461748650032,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",44
"45",-16.51983,0.115514803604591,0,0.944228990399489,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",45
"46",-24.89265,0.0542611310886774,0,1.06692817418985,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",46
"47",-12.1239,0.162661519222485,0,1.03987988253769,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",47
"48",22.41384,0.758255874658103,1,1.01566917999839,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",48
"49",-8.541349,0.20926656961552,1,1.0887602765666,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",49
"50",-12.10859,0.162845069328917,1,1.17389468975159,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",50
"51",18.61653,0.696911584722344,1,1.05532958049403,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",51
"52",-13.22546,0.149809373258725,1,1.0454187380345,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",52
"53",12.2064,0.58039423188737,1,1.1322042753125,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",53
"54",18.54191,0.695639298787181,1,1.06384953490759,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",54
"55",13.38854,0.602784691949402,1,1.00635250217384,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",55
"56",-15.71997,0.123276805767498,0,1.02402283753154,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",56
"57",-26.92501,0.044240924824189,0,0.920424176181799,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",57
"58",17.54224,0.678370632886522,1,1.10356068315291,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",58
"59",-12.31466,0.160385838131209,0,1.06197312113199,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",59
"60",-14.303,0.137912607221544,0,1.07908479883586,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",60
"61",-24.41525,0.0568597463897906,0,0.983179640627778,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",61
"62",13.21841,0.599581295535588,0,1.0157074951568,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",62
"63",-18.81398,0.0952017549811354,0,0.964885889133764,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",63
"64",-18.70696,0.0960864032307142,0,0.951764471969729,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",64
"65",24.38176,0.787171346090136,1,1.06238714580351,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",65
"66",-19.367325,0.0907236387695834,0,0.962945492068698,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",66
"67",7.80084,0.495217613598529,0,1.12252056444302,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",67
"68",-18.69579,0.0961790853665819,0,0.948910307943729,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",68
"69",-17.78944,0.103921048455738,0,1.12284992006841,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",69
"70",14.552783,0.624509764789297,0,1.07621066245395,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",70
"71",18.91349,0.701951021271334,1,0.987761853530932,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",71
"72",-17.137402,0.109764897211237,0,1.11166304676983,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",72
"73",23.858592,0.779688149882669,1,1.13333150791406,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",73
"74",-22.92029,0.0656393939664306,0,0.963513714080834,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",74
"75",-18.45891,0.0981601466968762,0,1.18698195381398,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",75
"76",-28.50777,0.0375266906267389,1,0.959055618016762,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",76
"77",18.08322,0.687766815635774,1,0.997012949955968,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",77
"78",28.8346,0.844628883452859,1,0.965193297045883,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",78
"79",-20.01807,0.0856604859576804,0,1.02755004834548,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",79
"80",-15.03627,0.130196495861013,0,0.974835047617087,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",80
"81",13.46656,0.604251433929138,1,1.03597263273647,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",81
"82",-17.96775,0.102363135010251,0,1.109040985839,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",82
"83",-13.880697,0.142495759105706,0,0.994127078243527,100,0.0003714204214824,8.04660812723174,20.4860304581756,-2.14612608649478,2.95841297467026,0.28770994091379,0.857568165977132,-7.20428562796763,8.04660812723174,3.01974321279326,-2.14612608649478,1.08465296734631,-1.24580245596704,-0.153654609250628,-554.26535411414,1,1,"normal",83
