"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"556",0.7672258255,0.495433610817033,1,0.77508666246292,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",56
"557",7.39141,0.577277285449309,1,0.878834359010126,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",57
"558",-23.870341,0.218225045333889,0,0.557553550326334,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",58
"559",-44.12198,0.0803114953047689,0,0.624263777325103,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",59
"560",-1.5687268995,0.466437768139343,0,0.588305083777672,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",60
"561",1.6941623837,0.506954948946884,0,0.622288017947149,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",61
"562",41.130194,0.892829225898916,1,0.476872178539611,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",62
"563",-37.25397,0.116578907772092,0,0.479772685801518,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",63
"564",3.222317,0.525931752683656,0,0.704245947347258,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",64
"565",24.67558,0.768143166171649,1,0.54742605108653,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",65
"566",1.0467927573,0.498908520380676,0,0.630029110200256,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",66
"567",21.80586,0.740076163118158,1,0.54371236581236,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",67
"568",28.39156,0.801803112217535,1,0.562316091840965,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",68
"569",16.3737,0.682472525044285,1,0.789260910637893,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",69
"570",0.88010807316,0.496836666669802,0,0.785766586435134,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",70
"571",-10.929715,0.353532277684547,1,1.17390963450141,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",71
"572",-26.3052,0.196621726368182,0,0.397807821006202,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",72
"573",24.8794,0.770069410498818,1,0.558096798817516,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",73
"574",-29.3829,0.171277112161584,1,0.510659296787079,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",74
"575",31.22507,0.825338916458966,1,0.578896745133116,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",75
"576",-33.01634,0.144224326025811,0,0.438569630563515,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",76
"577",33.05392,0.839529110987018,1,0.434572326168944,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",77
"578",-37.00092,0.118113533100103,0,0.59401201297798,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",78
"579",10.44909,0.614158165095138,1,0.647861523429032,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",79
"580",12.72276,0.640941283616318,1,0.49779081901434,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",80
"581",-9.00509,0.376049676866939,0,0.557931414009977,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",81
"582",-0.42600052102,0.480609458115264,0,0.745608084345827,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",82
"583",-10.153265,0.362559417325091,1,0.889346418376065,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",83
"584",-43.29322,0.0841557930457222,0,0.538024392243104,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",84
"585",24.47792,0.76626646282187,1,0.650744146255264,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",85
"586",22.98879,0.751856695356472,1,0.560697229860101,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",86
"587",-10.5319,0.358147321552021,0,0.89809723482191,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",87
"588",31.08507,0.824220170951469,1,0.52398823045409,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",88
"589",-0.37896792717,0.481193395148256,0,0.770197384166118,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",89
"590",12.16709,0.634454221410794,1,0.553429841933054,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",90
"591",19.98033,0.721338781049542,0,0.465863313023843,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",91
"592",-30.74489,0.160771479590122,0,0.625676617451399,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",92
"593",22.53082,0.747330377614089,1,0.775596834972951,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",93
"594",15.60192,0.673862845346687,0,0.755002008802068,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",94
"595",-23.05518,0.225756882746872,0,0.517964563404564,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",95
"596",-33.1576,0.143235397513974,0,0.718332234817125,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",96
"597",30.19145,0.816970749942663,1,0.636526815106776,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",97
"598",-25.15935,0.206619825465974,0,0.426428068867711,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",98
"599",-30.50135,0.162617875221423,0,0.809502406583555,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",99
"600",-33.76393,0.139043801213692,0,0.734301454078115,100,0.00246374929138809,1.13460317792701,31.9370405839269,-1.71349386206614,2.34712756795784,0.450906071302658,0.311748745549901,-5.30798412782045,1.13460317792701,3.46376648301277,-1.71349386206614,0.853192269016769,-0.796496228791772,-1.16555771832776,-49.6014845112865,6,1,"normal",100
"601",-8.7189900292,0.500071266905093,1,0.859084122536503,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",1
"602",-8.055895539,0.505198043815985,0,0.885658531607949,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",2
"603",-2.21429476894,0.550230664484819,0,0.867934904614838,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",3
"604",4.29096916814,0.599601953591483,1,0.990064338141758,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",4
"605",-3.48747538517,0.540450683403456,0,0.906053176105943,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",5
"606",4.19051070863,0.598849422590848,0,0.947650242924114,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",6
"607",6.4048206816,0.615346767781998,0,1.09560271234317,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",7
"608",3.60152,0.594430004530121,1,1.04642296947084,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",8
"609",6.2484144583,0.614187949386151,1,0.981733055287286,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",9
"610",-8.69475,0.500258686321117,0,0.929389965157786,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",10
"611",4.6352339294,0.602178004474566,1,0.88793122387526,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",11
"612",28.82707,0.766607544212533,0,0.888145266620575,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",12
"613",5.0475397259,0.605257317123489,1,0.862218176830166,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",13
"614",0.1856246885,0.568578194082902,0,0.911611184056485,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",14
"615",3.950996829,0.597053754020644,1,0.880307300721437,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",15
"616",0.9144311231,0.574122611237872,1,0.888207620827047,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",16
"617",-0.618079619816,0.562448298007528,1,0.943724774570629,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",17
"618",23.8904,0.736336273958155,0,0.988289805490928,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",18
"619",-1.2076538385,0.55794192968639,0,0.985478689325061,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",19
"620",-0.03879190948,0.566868155282215,0,0.879454104718634,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",20
"621",-43.247559,0.251775666102325,0,0.83986023753678,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",21
"622",-1.994570886063,0.551915561395166,0,0.831665849288894,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",22
"623",22.06246,0.724638773667107,0,0.93644463686896,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",23
"624",5.0914630506,0.605584974911062,0,0.881807975424999,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",24
"625",6.805090891882,0.618307660297902,1,0.904351902398753,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",25
"626",28.24752,0.763156936733294,0,0.891008151699489,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",26
"627",4.54915724694,0.601534326821327,1,0.940799459093163,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",27
"628",5.4248402368,0.608069435901588,1,0.918531264554072,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",28
"629",3.4334439595,0.593166625279453,0,0.972595739789766,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",29
"630",4.43050555582,0.60064660114595,1,0.949222813566448,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",30
"631",3.2430498811,0.591734314084347,0,1.03027385153947,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",31
"632",0.69824592317,0.572479455074884,0,1.01627246799472,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",32
"633",6.02354813943,0.612520119857604,1,0.815486545008876,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",33
"634",5.9012149268,0.611611899788413,0,0.896211313436936,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",34
"635",6.758838717,0.617965872621824,0,0.834205153699484,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",35
"636",7.8534924079,0.626029722907892,1,0.884221438061768,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",36
"637",-16.4353,0.440631431144073,0,1.01941816812097,100,0.00045565791905304,-8.7282073864109,51.5504692667506,-2.09221530741639,2.55750869371362,0.299909276164249,0.692863208515083,-6.99970929559032,-8.7282073864109,3.94256131355928,-2.09221530741639,0.939033618139379,-1.20427526284774,-0.366922689586391,-1869.04664536421,7,1,"normal",37
