"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"66",28.25411,0.672447108961995,0,0.470941194854637,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",66
"67",34.0708,0.750908324043646,1,0.507483432323651,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",67
"68",19.35644783,0.537136464911817,0,0.544411965358217,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",68
"69",28.82234,0.680548680896424,1,0.477336786105252,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",69
"70",10.24148,0.393955847249132,0,0.53537044842839,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",70
"71",20.18713535,0.550227682815911,1,0.427047346175095,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",71
"72",16.15524,0.486433355879645,0,0.499987556054738,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",72
"73",16.52725,0.492329994841087,1,0.480404068176264,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",73
"74",18.22154,0.519187677766378,0,0.552118115133076,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",74
"75",25.72814,0.635474187398859,0,0.473562767157339,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",75
"76",-21.7212,0.0634153417408912,0,0.395190400836404,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",76
"77",4.3232,0.307126149363951,0,0.447205131761582,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",77
"78",0.396699999999999,0.254722832337657,0,0.646686926572858,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",78
"79",34.2956,0.753723929335747,1,0.454979621422956,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",79
"80",-2.9602,0.21400742672978,0,0.536372343534077,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",80
"81",29.31359,0.687483096315538,1,0.365056027371862,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",81
"82",14.1719,0.455078260702012,1,0.55135758368096,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",82
"83",-0.471,0.243818251549618,0,0.459507499711005,100,0.00311946037736246,17.0109911234336,25.002435036702,-1.98113500638596,2.59343245002841,0.365522175896062,0.242826153023507,-5.0706896033833,17.0109911234336,3.21897322159307,-1.98113500638596,0.952982268597133,-1.00642832886658,-1.4154095113327,1429.38932050748,1,1,"normal",83
