"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"46",16.25615,0.721623123311266,1,1.1061692889877,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",46
"47",-2.90301,0.13174591656915,0,1.12601992902684,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",47
"48",0.7668,0.212522210103437,0,0.779171570140267,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",48
"49",4.26316,0.313134944607201,0,1.13438894501856,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",49
"50",17.87161,0.767666501694037,1,1.05160546761647,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",50
"51",-1.5759,0.157874362098523,0,1.07217299636463,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",51
"52",23.5463,0.889776264761578,1,0.682924247502137,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",52
"53",5.0117,0.33721541242002,1,0.848494446260904,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",53
"54",18.39407,0.781542776354304,1,0.936739391168608,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",54
"55",28.0376,0.944361681269538,1,0.780914062005756,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",55
"56",1.68898,0.236961121705047,0,1.02186469240265,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",56
"57",14.72368,0.673974351159044,1,1.0509316419471,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",57
"58",2.42934,0.257717885328163,1,1.16991732295565,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",58
"59",0.73488,0.211705224870393,0,0.75499585119123,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",59
"60",18.48565,0.783921832733853,0,0.87553793951138,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",60
"61",-4.12954,0.110644317816842,0,0.671033363426064,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",61
"62",1.90894,0.243024576162184,0,0.738551858282128,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",62
"63",0.588369999999999,0.207980543821933,0,1.04789228915013,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",63
"64",15.59356,0.701459572371913,1,1.44135303852641,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",64
"65",2.29084,0.253760271088214,0,0.811560339355532,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",65
"66",22.85753,0.878314669481283,1,0.741570670236759,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",66
"67",0.0945999999999998,0.195734672409939,0,0.754995191465144,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",67
"68",-0.9343,0.171759495317177,0,1.11719401854243,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",68
"69",17.57217,0.75948385404559,0,1.51762061287325,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",69
"70",22.12795,0.865183725209781,1,0.701963357747489,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",70
"71",17.12202,0.74687542187027,1,1.27360045791001,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",71
"72",4.41192,0.317858807789883,0,0.822021643880587,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",72
"73",-1.267,0.164457018170915,1,1.09476193885989,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",73
"74",4.38354,0.316955164574601,1,0.812473729150538,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",74
"75",1.09146,0.220942748575688,1,0.765225805398451,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",75
"76",2.56949,0.261756879497354,0,0.903451460019532,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",76
"77",4.19177,0.310879278769334,1,1.23331826564355,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",77
"78",-0.256,0.187329689809876,1,0.869334895507153,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",78
"79",-2.17395,0.145669226462617,0,0.816617442359621,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",79
"80",-5.84252,0.0858248795364439,0,0.639117723332547,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",80
"81",4.68949,0.326756240300197,1,1.23175833261049,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",81
"82",16.22605,0.720722471917286,1,0.940537368993691,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",82
"83",13.37346,0.629327171868913,0,0.760213526193857,100,0.0103026320770567,9.69525111866291,10.9054218580181,-1.48759475968162,4.11168123992167,0.397717372138123,0.486437098339699,-3.86138817976501,9.69525111866291,2.38926008373049,-1.48759475968162,1.41383200567377,-0.922013646208488,-0.72064767998108,698.83709266714,1,1,"normal",83
