"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-0.20358,0.410010484423892,0,1.07943418347479,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",11
"12",10.56858,0.561147214920881,0,1.17522544111684,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",12
"13",2.80541795219,0.451833154224139,0,1.14215920964996,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",13
"14",-7.61583,0.312385539280946,0,0.738828222746751,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",14
"15",-12.76058,0.251573118941494,0,0.815289094789265,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",15
"16",27.92829,0.777694801548236,1,1.41161006996244,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",16
"17",-10.6641,0.275532738119592,1,0.941923522163086,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",17
"18",-16.5624,0.21129015171382,0,0.914184087037265,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",18
"19",4.6645378703,0.477990149512707,1,2.21225515087267,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",19
"20",2.39062108821,0.446022781177476,1,1.59410263141366,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",20
"21",-13.239742,0.246266347411696,1,0.564005702112626,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",21
"22",7.8684588,0.523235169680833,0,1.23108371307094,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",22
"23",-9.46851,0.289714701600388,0,0.652601555107803,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",23
"24",-17.2861,0.204107083928743,0,0.677681364109406,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",24
"25",3.37937663252,0.459890676968562,0,1.76970171233711,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",25
"26",14.73792,0.618423326541204,1,1.54736472370465,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",26
"27",-2.76421,0.375230146524135,0,0.72659098588483,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",27
"28",-38.35224,0.0637480083580461,0,0.675605058408275,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",28
"29",38.81879,0.872334545243467,1,0.724248985015714,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",29
"30",30.11598,0.799637260323071,1,1.1517058100942,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",30
"31",-4.4647,0.352690628423795,0,1.17194297786692,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",31
"32",17.56484,0.655839956031855,1,0.636572081262829,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",32
"33",11.04125,0.567734062174898,0,0.996697124050672,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",33
"34",-7.21539,0.317390724091816,1,0.741730232566771,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",34
"35",33.3127,0.829067153130474,0,0.779798436093571,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",35
"36",6.75377471025,0.507498324503893,1,0.696762044726694,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",36
"37",21.193038,0.70155271493427,0,0.41520738096062,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",37
"38",-20.64029,0.172911895526903,0,0.988457975752544,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",38
"39",-19.99377,0.178654098105261,0,0.840839756455983,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",39
"40",13.02143,0.595092561119891,1,0.661129915619907,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",40
"41",-11.36124,0.267434194216592,1,0.94096625247704,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",41
"42",-8.63082,0.2998639389628,0,0.839765591380227,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",42
"43",6.10391851513,0.498316490746001,0,1.24229719521469,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",43
"44",7.6571148149,0.520253602965274,1,0.79245144097297,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",44
"45",39.19359,0.87494237226008,0,1.52841787166158,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",45
"46",-39.51504,0.0594628531467629,0,2.21745383717053,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",46
"47",17.88443,0.659978588757159,1,0.680084928591395,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",47
"48",15.373106,0.626948331490076,1,0.648446169743459,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",48
"49",-12.915198,0.2498536712021,0,0.969234187626291,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",49
"50",-10.85725,0.273276127437755,1,0.833108688008534,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",50
"51",14.97098,0.621558590394581,1,0.611884010619811,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",51
"52",17.10112,0.649799741444247,1,1.25526504152438,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",52
"53",1.0861757834,0.427835686618162,1,1.32498454771988,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",53
"54",36.156,0.852578059155837,1,0.712732432805409,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",54
"55",-7.2704,0.316701012939534,0,0.787642189248558,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",55
"56",-13.64009,0.241882136859317,0,0.828910750709903,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",56
"57",36.13515,0.852414779227933,1,0.491363885459986,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",57
"58",20.859691,0.697476116065668,1,0.593205146581292,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",58
"59",10.252,0.556725441472739,0,1.83729623227353,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",59
"60",7.42515,0.516979759829099,0,0.935470900190088,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",60
"61",2.8231,0.452081090768558,0,0.845188941460004,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",61
"62",32.9504,0.825890798672754,1,0.592839772933553,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",62
"63",27.71694,0.775499051900791,1,0.822205931734197,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",63
"64",22.37117,0.715743490196088,1,0.9444053462763,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",64
"65",-10.0358,0.282940192431434,0,0.815126341575326,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",65
"66",-22.00595,0.161209826469201,0,0.754277871257865,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",66
"67",-40.1756,0.0571586004072246,0,0.551283615221022,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",67
"68",4.9209495585,0.48160828619095,1,1.0114665040823,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",68
"69",18.32785,0.665687106052947,0,1.83708131903338,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",69
"70",-19.22274,0.185671765607106,0,1.53367142827066,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",70
"71",-14.06019,0.237330789089249,0,0.624426554143425,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",71
"72",32.93799,0.825781274783224,1,0.5608056071985,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",72
"73",15.10564,0.623366295092432,1,1.26389673873657,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",73
"74",-9.42176,0.290276577590565,1,0.91207312892911,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",74
"75",10.39924,0.558782949689542,1,1.01013168678575,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",75
"76",-16.30845,0.213848222197322,0,1.33929080144321,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",76
"77",-6.24087,0.329718693720267,1,0.864783783090481,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",77
"78",32.1064,0.818333099485193,1,1.2949099146439,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",78
"79",-29.73365,0.105766146565061,0,0.612001345070199,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",79
"80",35.767,0.84950959746,1,1.10392668258776,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",80
"81",-25.59526,0.13320973492241,0,0.598914556448425,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",81
"82",-14.8832,0.228562121333275,0,0.71781778365664,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",82
"83",-22.40469,0.15790252172276,0,0.563183075471118,100,0.0122596206501142,6.22306534863504,27.541932873739,-1.13038250444269,3.03279336439447,0.518332012516736,0.293128751383093,-3.68347226680637,6.22306534863504,3.31570967506934,-1.13038250444269,1.10948409727064,-0.657139291239381,-1.22714334196807,-2069.28685588909,1,1,"normal",83
