"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-41.4311,0.0364961248142355,0,0.432306953070761,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",11
"12",5.2787,0.569876443128575,1,0.42328067255859,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",12
"13",25.49067,0.850371842334192,1,0.68641071945289,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",13
"14",26.56538,0.860702165158658,1,0.427917865551755,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",14
"15",-26.93669,0.115551906672403,0,0.417186011010561,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",15
"16",2.18287458129,0.517354222746465,0,0.975703340759593,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",16
"17",39.32451,0.946810618026913,0,0.500609467338986,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",17
"18",-7.69838,0.352177947830008,0,0.431863301342026,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",18
"19",44.5495,0.965907359102969,1,0.507425785188902,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",19
"20",16.43684,0.743152604765367,1,0.412368295292597,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",20
"21",-8.21041,0.344082936349418,1,0.504190308020349,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",21
"22",23.46173,0.829464940228581,1,0.398205860854974,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",22
"23",1.93940294625,0.513198325377313,0,1.10400597630823,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",23
"24",31.29888,0.900200265568329,0,0.67499541040041,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",24
"25",4.5017530856,0.556775235391188,0,0.878504852897609,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",25
"26",10.66071,0.657757748353294,1,0.472631923575427,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",26
"27",5.1783071483,0.568187643282193,1,0.869485669674194,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",27
"28",7.69041,0.609986682022415,0,0.731242813877558,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",28
"29",40.382459,0.951301968127655,1,0.40908079969901,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",29
"30",5.15495146095,0.567794573287853,1,0.65954088719319,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",30
"31",-10.93298,0.302325306430627,0,0.813272262127682,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",31
"32",-5.688269,0.384588101205396,0,0.745625467800355,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",32
"33",16.26943,0.740845104858837,1,0.963430901450388,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",33
"34",5.3865324111,0.571688945384838,0,0.544765415538166,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",34
"35",-9.29046,0.327247737982735,0,0.699643544061346,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",35
"36",6.729838,0.594127308564506,1,0.840525446466896,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",36
"37",-31.60021,0.0818592209552653,1,0.582016883674459,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",37
"38",4.26439613514,0.552759529294039,1,0.703404451447021,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",38
"39",2.33274,0.519911402919067,1,1.45944352380725,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",39
"40",-22.75158,0.153663060913794,0,0.635544803484298,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",40
"41",-8.49415,0.339627899009325,0,0.867710807573784,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",41
"42",5.12545829043,0.56729811379615,0,0.505030531593762,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",42
"43",-6.60092,0.369755258535035,0,0.444597888922144,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",43
"44",-3.66686,0.418028215806445,0,0.869206183621778,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",44
"45",20.53435,0.796073252756643,1,0.668689660426697,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",45
"46",-0.85016,0.465592529645256,0,0.691394651625619,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",46
"47",3.84495,0.545649978561782,0,1.04036288774073,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",47
"48",-17.19427,0.216278046603715,0,0.71320244604836,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",48
"49",3.69286,0.543068279678812,0,0.443351557141841,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",49
"50",1.35889,0.503284341221553,0,0.579273793118015,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",50
"51",2.70609,0.52627809446136,0,0.786115412680464,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",51
"52",15.45943,0.729528053016542,1,0.680111253542927,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",52
"53",9.92752,0.646167760370635,1,0.774604173587837,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",53
"54",-0.14152,0.477666050193715,0,0.514850449982277,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",54
"55",15.68026,0.732638209047812,1,0.519289320132883,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",55
"56",-3.5019,0.420787521331345,0,0.388089747228687,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",56
"57",18.1714,0.766404722457086,1,0.713890497952903,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",57
"58",-0.37021,0.473766903194907,0,1.19511874895255,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",58
"59",4.35163,0.554236049869382,0,0.512326434165019,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",59
"60",2.02572,0.51467188968929,0,0.613478079640959,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",60
"61",14.80203,0.720161531933274,1,0.864954845851404,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",61
"62",9.90059,0.645739347158387,0,0.561166442179285,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",62
"63",3.06888,0.532458203627868,0,0.696800133680575,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",63
"64",0.50399,0.488682417041481,0,0.582132677423406,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",64
"65",10.57354,0.656387421841084,0,0.852442730650546,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",65
"66",11.2802,0.667434559505749,0,0.547017182267976,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",66
"67",6.49439,0.590214810076149,0,0.766878776375899,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",67
"68",14.75883,0.719540455978665,1,0.535910849890296,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",68
"69",3.06483,0.532389253060174,0,0.850247029002802,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",69
"70",5.46169,0.572951327658592,1,0.488460973910465,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",70
"71",13.77909,0.705275491732951,0,0.572588622377991,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",71
"72",15.4548,0.729462647709705,1,0.419480442108802,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",72
"73",14.75577,0.71949643733403,1,0.637304224942217,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",73
"74",-0.31136,0.474770062751498,1,1.18300220080731,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",74
"75",9.31682,0.636407255194526,1,0.578025819898661,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",75
"76",0.515330000000001,0.488876050497125,0,0.843897580752182,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",76
"77",9.62077,0.641276853480317,0,0.837783606396882,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",77
"78",0.37327,0.486450546166207,0,0.678849575854642,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",78
"79",1.06996,0.498348847246096,0,0.712592970843569,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",79
"80",12.55277,0.686955079555144,1,0.641060523077356,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",80
"81",6.21416,0.585546273635552,0,0.756180665195495,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",81
"82",12.67939,0.688869686563521,1,0.972352460104552,100,0.00366657923610724,1.16661999959035,23.1831186793898,-1.52048416943651,2.89478905718509,0.437463518153548,0.232466236513822,-4.90798878102084,1.16661999959035,3.14342437068176,-1.52048416943651,1.06291224384002,-0.826761963738968,-1.45901028379546,-1874.61109571606,1,1,"normal",82
