"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",24.827,0.722390781823463,0,1.00780006947613,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",12
"13",2.7686252905,0.495299828801994,0,1.03947425491681,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",13
"14",5.6171434893,0.52687824345177,1,1.05844416102668,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",14
"15",-49.193686,0.104489283799552,0,0.859579627883719,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",15
"16",3.4277593087,0.502612955376768,1,1.08365381095265,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",16
"17",-0.2484084704,0.461900756483572,1,0.981062718058713,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",17
"18",-0.8353398357,0.455434386683421,1,1.25818800341025,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",18
"19",-3.7252515916,0.42386226538439,1,0.933449136880755,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",19
"20",-5.13950023326,0.408626179511432,1,0.802380505854577,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",20
"21",-30.80245,0.184975624565316,0,0.93230572910637,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",21
"22",-49.94177,0.102455663950847,0,0.947702048799718,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",22
"23",36.55768,0.811088294488926,1,0.964569252151619,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",23
"24",21.25814,0.68995223992368,1,0.955871434592488,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",24
"25",-8.0764,0.377594162229666,0,1.68151811598125,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",25
"26",-13.54015,0.322743883883391,0,0.937348159566045,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",26
"27",29.97159,0.764823864350656,1,0.860070682790573,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",27
"28",-7.05412,0.388292040686067,0,1.05103074024513,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",28
"29",-3.86421,0.422358046292324,1,1.2558700268812,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",29
"30",22.18621,0.69860915248152,1,0.808946292186741,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",30
"31",-6.1693419907,0.397643263737482,0,1.03804818406801,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",31
"32",-27.16441,0.208899772490717,0,1.04830600093504,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",32
"33",-16.94065,0.290976209259797,0,1.25035841517475,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",33
"34",-29.39227,0.193913501834848,0,1.00347945690535,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",34
"35",7.0949,0.543190202832739,0,1.03096244565657,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",35
"36",20.07189,0.678672396964202,1,3.14821398866634,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",36
"37",-44.0768,0.120709000929926,0,0.860017875757979,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",37
"38",13.43268,0.611645327677579,1,1.23635904499663,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",38
"39",-3.54884071068,0.425774008366023,0,1.35833751753967,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",39
"40",-1.408,0.449140099431209,0,1.22373054138702,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",40
"41",25.72414,0.730170731647984,1,1.02354014700867,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",41
"42",-0.42587,0.459944123316094,1,0.962950751403402,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",42
"43",10.71943,0.582726111071599,1,1.12891324933249,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",43
"44",11.9362,0.595781754944046,0,1.49605187600857,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",44
"45",-32.470529,0.174948491662891,0,1.03460071747448,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",45
"46",11.54632,0.59161277589086,0,0.92790579782692,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",46
"47",30.62289,0.76980926038884,1,0.85219081786483,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",47
"48",29.32073,0.759753279694642,1,0.807585791579259,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",48
"49",27.49675,0.745077484646062,0,1.29077942742004,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",49
"50",-16.54239,0.294591209102763,0,0.920051664323862,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",50
"51",20.78129,0.685446397781407,1,1.10208620841162,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",51
"52",-37.17277,0.149799208852472,0,0.940949765696069,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",52
"53",-16.73735,0.292817936720401,0,1.04693484286848,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",53
"54",21.96517,0.696561008324495,0,1.04621515587513,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",54
"55",-21.0654,0.255308313106297,0,1.11696279303558,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",55
"56",2.64963450319,0.493979746193313,0,1.08994457622123,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",56
"57",0.397499999999999,0.469032072582637,1,1.11719267667659,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",57
"58",-29.02647,0.196301313085758,1,0.896695409526462,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",58
"59",28.82406,0.755824764516768,0,0.803628221123759,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",59
"60",43.58521,0.850336743186491,1,1.02948380263128,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",60
"61",-13.0037182,0.327933870920376,0,1.14108905695285,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",61
"62",15.1373,0.629416595430123,1,1.25186677468265,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",62
"63",18.57298,0.664091310706955,0,0.868777534087242,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",63
"64",23.033873,0.706382609002577,1,0.844608433226838,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",64
"65",26.06152,0.733055934236923,0,1.09537503691613,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",65
"66",18.6311559,0.664663808003076,1,1.13050716342779,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",66
"67",43.80633,0.851407690067006,1,0.821935026390832,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",67
"68",-21.48679,0.251853352898984,0,1.38733075538319,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",68
"69",-18.20923,0.279657394812798,1,0.900920745767736,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",69
"70",22.39402,0.700526801000362,1,0.80276692893938,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",70
"71",-40.27794,0.13561565006671,0,1.02074675699433,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",71
"72",44.82789,0.856230353174634,1,1.10716275081273,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",72
"73",-13.57218,0.32243546499088,0,1.30954257452956,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",73
"74",-24.28396,0.229845162870438,0,1.10868102916745,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",74
"75",-10.39596,0.353794778222811,0,2.05065560200839,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",75
"76",15.64333,0.634624468460778,1,1.27588158458794,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",76
"77",-16.1312,0.298353815497936,1,1.25643319629955,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",77
"78",31.54095,0.776684989955815,0,1.55645710398002,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",78
"79",14.86881,0.626640365894829,0,0.822765205922832,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",79
"80",-8.5399,0.372783969099745,1,0.957632951793657,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",80
"81",32.65943,0.784820490381406,0,1.03508049563118,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",81
"82",4.95266988621,0.519522137542731,1,1.62192217598588,100,0.0625606595696855,3.19225611571016,31.4570975706296,-1.6202148021393,3.02812314445201,0.495106206338019,0.658471583137016,-1.94480140656464,3.19225611571016,3.44862463560647,-1.6202148021393,1.10794300332554,-0.702982981169154,-0.417833912660079,-426.570418263594,1,1,"normal",82
