"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.72276,0.610233990017588,1,0.803951129462373,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",11
"12",3.4364,0.742388196426967,0,0.932239523909828,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",12
"13",-28.06996,0.26599034510942,0,0.915437061031369,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",13
"14",-20.16911,0.380134649316187,0,0.881864733523802,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",14
"15",7.364912,0.790932862243628,1,0.886537252509277,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",15
"16",-9.83723,0.545104575495685,1,1.18526394548624,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",16
"17",-11.65656,0.515801698714118,1,0.923193619365517,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",17
"18",-14.7926,0.465180183431648,0,0.975786796444301,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",18
"19",-39.5288,0.138230457981246,0,0.748248816503856,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",19
"20",-12.05384,0.509385980287108,1,0.842154907979876,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",20
"21",-10.86969,0.528495237357601,0,0.981116753236915,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",21
"22",7.0918,0.787743431164818,1,0.890169471786105,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",22
"23",-14.95875,0.462506712275217,0,0.796174524183554,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",23
"24",-9.96307,0.543083808561686,0,0.834608270562762,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",24
"25",9.5646,0.815570352565228,1,0.816205028296583,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",25
"26",-29.60118,0.246057364313851,1,0.847789036365649,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",26
"27",-13.377204766,0.488006577092317,0,0.858304729349184,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",27
"28",0.206999999999999,0.698474261449447,1,0.882458991522175,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",28
"29",-15.07465,0.460642797565109,1,0.807220700075274,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",29
"30",-23.65916,0.327639463015121,1,0.888380501296238,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",30
"31",-13.4899376792,0.48618606808622,1,0.929924714736308,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",31
"32",0.47405,0.702230866910577,1,0.818988265833021,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",32
"33",-11.19269,0.523287477829649,1,0.921604016509037,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",33
"34",-20.73031,0.371511729438045,0,0.848095494972125,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",34
"35",2.8574,0.734766763302143,1,1.07658546349383,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",35
"36",-17.28856,0.425251871505782,0,1.01251236117738,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",36
"37",1.9067,0.722007994562495,1,0.954789736429428,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",37
"38",2.9643,0.736182505360993,1,0.862819677585926,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",38
"39",-32.7535,0.207686598391109,1,0.89152858191288,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",39
"40",-40.1167,0.13306015103196,0,0.809804652404973,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",40
"41",0.85594,0.707565358317539,1,1.02335046106866,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",41
"42",-32.4181,0.211592176908007,0,0.892452462195964,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",42
"43",-26.1142,0.292592518036799,0,0.881017128118891,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",43
"44",-20.88564,0.369136241427678,1,1.06129069303563,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",44
"45",-27.10414,0.278972679392043,0,0.94033855592429,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",45
"46",-46.7054,0.0841501183327665,0,0.870868663999989,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",46
"47",-9.32898,0.55325372328499,0,0.824339971695054,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",47
"48",-14.32067,0.472782073298894,1,1.35059096668489,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",48
"49",-46.9451,0.0826700448229601,0,0.82428541400421,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",49
"50",-26.2667,0.290474294686433,1,0.885895608816496,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",50
"51",2.3626,0.72816374926681,1,0.816390979628537,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",51
"52",-18.94991,0.399069783478931,1,1.06881747708626,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",52
"53",-4.7501,0.625256590262597,0,0.821552657183821,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",53
"54",-47.2015,0.0811088756871998,1,0.78541839385769,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",54
"55",-4.6773,0.626373657086041,0,0.966673973759115,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",55
"56",-21.34946,0.362073077432651,0,1.08025018870242,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",56
"57",-26.53962,0.286701534672365,0,0.864305262184558,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",57
"58",15.4125,0.871784371266612,1,0.868787368271455,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",58
"59",2.4582,0.729445888976945,1,0.818516699002147,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",59
"60",-9.4299,0.55163728072005,1,0.896969768150272,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",60
"61",-34.16684,0.191705314258794,0,0.804971638554689,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",61
"62",-26.3677,0.289075384689222,0,0.966174596202305,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",62
"63",-21.65737,0.357409876470921,1,0.782505869759145,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",63
"64",-20.2468,0.378937248534298,0,0.840105596824809,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",64
"65",-14.2911,0.473258749904701,1,0.776877924310484,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",65
"66",-21.9943,0.352331572456153,0,0.833551330422374,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",66
"67",35.3409,0.973403473391345,1,0.781773412497757,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",67
"68",-21.56064,0.358872560284435,1,0.779748852756792,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",68
"69",-31.8297,0.218547263676944,0,0.840090680515067,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",69
"70",-19.71604,0.387140253330039,0,0.966409437817705,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",70
"71",22.4069,0.921723746357262,1,0.859739293884883,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",71
"72",-29.5101,0.247220081419398,0,0.962125984433342,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",72
"73",-7.3104,0.585364040744444,0,0.829657280090551,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",73
"74",-31.7444,0.219566404747298,0,0.787893819255572,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",74
"75",-12.82267,0.496964612994392,0,0.933316717861335,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",75
"76",13.9344,0.85885473774769,1,0.984272655998464,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",76
"77",-39.1362,0.141759058051908,0,0.882966144795165,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",77
"78",-1.6326,0.672036622225859,1,1.13448848382201,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",78
"79",-32.9053,0.205933121037297,0,0.852725950925685,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",79
"80",-48.2684,0.0748536052675804,0,0.792285953116429,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",80
"81",0.832900000000002,0.707244788085568,1,0.856216513150115,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",81
"82",-23.1427,0.335224864556804,0,0.906103885778327,100,0.000827586435236763,-12.6348041746553,24.6501830020351,-2.28772441848407,2.33717312510397,0.503551045576417,0.705452690598742,-6.4021932779672,-12.6348041746553,3.20478432447879,-2.28772441848407,0.848942132874533,-0.686070190479817,-0.348915567912607,642.795378636147,1,1,"normal",82
