"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1181",5.17967,0.422640993011644,0,0.658069859729786,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",81
"1182",25.21298,0.94392501317082,1,0.551006852454548,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",82
"1183",-5.018,0.134173559601301,0,0.543125800376543,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",83
"1184",-6.08108,0.114858785851644,0,0.573753242994379,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",84
"1185",-10.61966,0.0549610098978293,0,0.613883638614207,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",85
"1186",10.75864,0.619999423355948,1,0.536012819107558,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",86
"1187",-4.99446,0.134625792187819,0,0.612241719824901,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",87
"1188",14.844,0.749057766104411,1,0.643991417264409,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",88
"1189",0.49048,0.269113044722135,0,0.614502169545469,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",89
"1190",21.04882,0.889528191784394,1,0.625139082353972,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",90
"1191",10.73656,0.619245115822854,0,0.746070026627565,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",91
"1192",-1.81772,0.205570857994657,0,0.616144803896288,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",92
"1193",15.71836,0.773288214030654,0,0.568068468140613,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",93
"1194",15.13988,0.757409987592324,1,0.680017668168619,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",94
"1195",-6.78447,0.103250135546336,0,0.557386601145814,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",95
"1196",19.95512,0.870164683081209,1,0.557244740459191,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",96
"1197",18.24939,0.835359374515998,0,0.676501154884831,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",97
"1198",-4.08264,0.152972417219405,1,0.586840806200528,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",98
"1199",15.16063,0.757989933108258,1,0.612294962789331,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",99
"1200",16.2572,0.787526605675101,1,0.669254334897628,100,0.00293034309613162,7.3542004448611,11.0771928728205,-1.53365937840299,2.76149490186469,0.17575350816355,0.278430832711574,-5.1336106571826,7.3542004448611,2.40488829839192,-1.53365937840299,1.01577216421027,-1.7386727873893,-1.27858560697179,831.958080336745,12,1,"normal",100
"1201",9.8345693865,0.968812357647459,1,0.502723456463908,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",1
"1202",-5.4571021868,0.673919332614885,1,0.633924430573132,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",2
"1203",-16.0461930227,0.286745265948766,0,0.529070666895314,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",3
"1204",-10.5260278471,0.486191316580275,0,0.70431368527081,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",4
"1205",-26.0708,0.0662201706545993,0,0.555538294052465,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",5
"1206",-21.79023,0.133947309267626,0,0.640191101645365,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",6
"1207",-38.00148,0.00849124152936997,0,0.602135697635225,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",7
"1208",-15.60596,0.301227254593514,1,0.656938843745585,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",8
"1209",-9.55435,0.523318990288567,0,0.655147549117973,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",9
"1210",-20.76683,0.155884494845746,0,0.594829576556528,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",10
"1211",2.16906,0.879877685573934,1,0.604322224099717,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",11
"1212",-3.89362,0.725783264756705,1,0.661569692670558,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",12
"1213",-3.92194,0.724882062950458,1,0.707846708366695,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",13
"1214",-4.59452,0.703050118823327,1,0.642131163751281,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",14
"1215",-10.2111,0.498227165412861,1,0.645998959619071,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",15
"1216",-3.3602,0.742473366648017,0,0.595943912765451,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",16
"1217",36.6911,0.99499788186852,1,0.560398032850356,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",17
"1218",-0.15891,0.830252689751884,0,0.51039432783238,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",18
"1219",8.26101,0.958111717656055,1,0.616187530038852,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",19
"1220",-12.95473,0.394629344090141,0,0.538228744363475,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",20
"1221",-34.6694,0.0137626427275194,0,0.592874647219683,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",21
"1222",-34.5166,0.014119595374103,0,0.596366915203459,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",22
"1223",-33.05349,0.0182334356245293,0,0.496876432535016,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",23
"1224",2.5046,0.88604640951229,1,0.59536973785924,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",24
"1225",6.75218,0.94472992951698,1,0.556491370936276,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",25
"1226",-12.36048,0.416691008156817,1,0.575689013849469,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",26
"1227",-22.10538,0.127660111669725,0,0.597648831089037,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",27
"1228",-7.26056,0.609571867447967,1,0.720465163170255,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",28
"1229",-1.87656,0.785892232788328,1,0.584807529866551,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",29
"1230",-20.75393,0.156175955375451,1,0.512927504536291,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",30
"1231",-16.52377,0.271427740850576,0,0.565573394815403,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",31
"1232",-17.43298,0.243469366390215,0,0.580226130703557,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",32
"1233",8.90772,0.962877734196715,1,0.547816649040761,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",33
"1234",11.6047,0.977618226853679,1,0.543755769419714,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",34
"1235",-4.85943,0.69423340228165,1,0.603713107561156,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",35
"1236",-16.16969,0.28274425796142,0,0.664035768291154,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",36
"1237",-22.9337,0.112168031704159,0,0.611435875981918,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",37
"1238",-22.90583,0.112665259770932,0,0.472991861468056,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",38
"1239",-20.6633,0.158234157833669,0,0.514516877989013,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",39
"1240",1.07128,0.857978667841739,1,0.604302583253078,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",40
"1241",-14.10582,0.352919927441918,1,0.573742160654155,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",41
"1242",-17.68662,0.235964653887072,0,0.637274114541285,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",42
"1243",-5.71664,0.664925847936183,1,0.541217652196021,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",43
"1244",-30.8292,0.0275181142182283,0,0.528417675752183,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",44
"1245",-17.89511,0.22989529242369,1,0.545056793762576,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",45
"1246",-24.9593,0.0803196226945093,0,0.583152024271578,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",46
"1247",-24.46484,0.0873349486748275,0,0.551266009640835,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",47
"1248",-19.67,0.181999120883148,0,0.523802025729319,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",48
"1249",-6.81033,0.626009922066316,0,0.63398764681861,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",49
"1250",-23.9808,0.0946675874225896,1,0.542723899237354,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",50
"1251",-1.11244,0.806431352786754,1,0.596535197807438,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",51
"1252",-1.5046,0.796049490203981,1,0.563044117333234,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",52
"1253",-1.54585,0.794937872916162,1,0.580310162143574,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",53
"1254",-15.32835,0.310529739384204,1,0.576684737104875,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",54
"1255",-2.3257,0.773231242022915,1,0.584682276105217,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",55
"1256",-20.23706,0.168161208022538,0,0.518567291736311,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",56
"1257",-20.16645,0.169845054195388,0,0.523591488006367,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",57
"1258",-1.25366,0.802731695725304,1,0.734580275604925,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",58
"1259",-23.88139,0.0962317738059628,0,0.594545573154764,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",59
"1260",-21.6161,0.137515233003741,0,0.562977882339624,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",60
"1261",-20.8857,0.153216324959954,0,0.519776283115154,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",61
"1262",-15.97348,0.289113796362513,0,0.616733661884111,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",62
"1263",-5.3608,0.677230593144894,0,0.547750975005435,100,0.00499926779371351,-10.16472299652,10.3318695204949,-2.2105197579804,2.7550109630469,0.315103808682631,0.409223666534429,-4.59526778131898,-10.16472299652,2.33523324647547,-2.2105197579804,1.01342142192433,-1.1548531430732,-0.893493410471465,-441.031528912126,13,1,"normal",63
