"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1658",17.80791,0.846775004722535,1,0.310547427850572,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",58
"1659",12.751792,0.781751562243185,1,0.323232025250923,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",59
"1660",-6.26386,0.417617137491965,0,0.33988995345773,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",60
"1661",17.42458,0.842482856857745,1,0.384995364478517,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",61
"1662",-12.23579,0.302032700114469,0,0.306695072916933,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",62
"1663",18.46559,0.853898482640836,1,0.348251329017869,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",63
"1664",-13.41992,0.281191692068495,0,0.333485301608541,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",64
"1665",26.14057,0.916109333421521,1,0.338080342587906,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",65
"1666",22.97563,0.894870724036991,1,0.329016951736597,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",66
"1667",-18.73484,0.19874320542668,0,0.355494303954803,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",67
"1668",-12.84153,0.291268848832029,1,0.380423395106823,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",68
"1669",-13.20475,0.284917198033782,0,0.478644034732156,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",69
"1670",-14.406275,0.264478003107955,0,0.401811188054971,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",70
"1671",-10.08312,0.341894852097911,0,0.350560154852146,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",71
"1672",14.22624,0.802593960674449,1,0.343384699936246,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",72
"1673",-11.85926,0.30882833209497,0,0.449194855018148,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",73
"1674",-8.62794,0.3700988087778,0,0.3405933445629,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",74
"1675",-6.37559,0.41533287245089,1,0.308937006757542,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",75
"1676",24.87177,0.90827594675082,1,0.321503492050211,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",76
"1677",-6.83219,0.406032965912719,0,0.430933347910187,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",77
"1678",-19.70805,0.185763980515525,0,0.379762773419774,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",78
"1679",-6.71677,0.408378309009656,0,0.369149960946485,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",79
"1680",20.41022,0.873214285649178,1,0.339818337049957,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",80
"1681",20.59908,0.874953952687959,1,0.335773936811761,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",81
"1682",25.80774,0.914138611553147,1,0.322248602443239,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",82
"1683",-5.98178,0.423398167063293,1,0.344431454066377,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",83
"1684",-13.555031,0.278866679705977,0,0.345771741343133,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",84
"1685",19.1018,0.860502755215269,1,0.320605550686125,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",85
"1686",-9.90382,0.345319484625692,0,0.329955779063791,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",86
"1687",12.57431,0.779139703291635,1,0.375454236549756,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",87
"1688",-7.1927,0.398732748513922,0,0.355806476670869,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",88
"1689",13.13985,0.787385619946759,1,0.360861572950871,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",89
"1690",-15.73262,0.242984035386801,0,0.302436247857191,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",90
"1691",-14.53339,0.262368527258272,0,0.323635749936638,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",91
"1692",-11.65462,0.312554451618318,0,0.381557779427665,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",92
"1693",-13.76201,0.275326610152517,1,0.365894289800119,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",93
"1694",-12.56422,0.29617036521551,1,0.358367667979575,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",94
"1695",-11.48486,0.315662654519159,0,0.329302090339171,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",95
"1696",-10.44525,0.335024432744363,0,0.357388977190888,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",96
"1697",-8.578719,0.37106830216364,0,0.496625091872531,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",97
"1698",-12.20706,0.302548430576384,0,0.393458526525588,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",98
"1699",-5.51114,0.433085215616709,1,0.376509888985991,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",99
"1700",-6.05521,0.421891385040154,0,0.328606973307397,100,0.032647457211436,-2.30328557864481,17.7797708287253,-2.7315283931358,2.58499903347141,0.342289665988019,0.24719885911812,-2.66131690999087,-2.30328557864481,2.87806134072965,-2.7315283931358,0.949725134061449,-1.07209792382863,-1.39756216862721,-178.713209725128,17,1,"normal",100
"1701",-9.27243691717,0.361386399994205,0,0.535853021302681,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",1
"1702",5.2458763327,0.737770469134273,1,0.544622156796425,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",2
"1703",0.0566881595,0.611634379477465,1,0.501345795365977,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",3
"1704",-7.886173107,0.397402782954345,0,0.496790539549048,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",4
"1705",-4.58013,0.486519427237497,0,0.563545499578203,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",5
"1706",7.59405,0.786525912693637,1,0.545188933231931,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",6
"1707",-4.11444,0.499242226641718,0,0.542388787412028,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",7
"1708",-0.67707,0.592283351377012,1,0.528216237860974,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",8
"1709",3.82547,0.705508478753214,1,0.514179219340975,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",9
"1710",-7.12258,0.417669954083774,0,0.536130314336343,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",10
"1711",-3.40891,0.518514604896641,1,0.599692650571372,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",11
"1712",-7.04922,0.419630313051112,0,0.612658879760058,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",12
"1713",0.10532,0.612907192780795,1,0.609480389868388,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",13
"1714",-1.1062,0.580850850589717,0,0.599943010104849,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",14
"1715",-1.0672,0.58189301424412,0,0.476151660369632,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",15
"1716",3.56523,0.699390180945223,1,0.553097011147025,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",16
"1717",-2.615032,0.540143291050237,0,0.531418106120815,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",17
"1718",-6.99292,0.421136225607921,0,0.533668035005455,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",18
"1719",-0.21989,0.60437183034967,0,0.52780443835619,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",19
"1720",-4.25557,0.49538579518707,0,0.554361973989089,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",20
"1721",-8.5567,0.379843014079491,0,0.500894028510982,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",21
"1722",-3.92241,0.504489566878764,0,0.614948208203956,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",22
"1723",2.05763,0.662798159419363,0,0.592885669921853,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",23
"1724",-0.1384,0.606515775938412,1,0.605252388647238,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",24
"1725",-0.0146899999999999,0.60976393554914,1,0.507548421867288,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",25
"1726",8.3675,0.801246746789451,1,0.513687147083445,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",26
"1727",-1.917004,0.559059449589405,0,0.576040028272228,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",27
"1728",-5.0138,0.474684191447407,0,0.529852107441765,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",28
"1729",-3.40724,0.518560187406568,1,0.669968069016227,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",29
"1730",1.406822,0.64644958526878,1,0.53380452165044,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",30
"1731",12.749566,0.871559487780414,0,0.454729757934167,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",31
"1732",-1.350746,0.574302640027964,0,0.668259252044035,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",32
"1733",-3.06716,0.527836403671927,1,0.664314819934259,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",33
"1734",1.1096,0.638884038353942,0,0.554172466424258,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",34
"1735",-0.90408,0.586245239582749,1,0.521187673516173,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",35
"1736",0.922218,0.634084255101205,1,0.590386102666273,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",36
"1737",-2.347511,0.547406860931306,0,0.577114735098588,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",37
"1738",-7.3681,0.411125106424691,1,0.620517142159535,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",38
"1739",0.7055,0.628505109681403,0,0.496746031105272,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",39
"1740",-5.30268,0.46681282497644,1,0.52268738147252,100,0.0140464241008283,-4.08670928147097,14.1891492738834,-2.95056624590467,4.04914519466626,0.328847080189364,0.404628788680785,-3.54374524550727,-4.08670928147097,2.65247753686475,-2.95056624590467,1.39850579579614,-1.11216243812667,-0.904785203342346,409.904107187656,18,1,"normal",40
