"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-13.94048,0.175087549208539,0,0.660249441095166,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",13
"14",-8.9194354772,0.284411157386609,0,1.20020897734357,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",14
"15",22.84055,0.9559574469928,1,0.603649127437746,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",15
"16",-3.6981,0.42567148966218,1,1.42191740715341,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",16
"17",9.69186,0.786034655078745,1,0.416058622975259,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",17
"18",-2.33747,0.465127292511309,1,1.11163987606871,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",18
"19",-7.6495,0.316685989666553,0,0.841069400550727,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",19
"20",-8.61034,0.292115157235296,1,0.819665559096862,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",20
"21",-16.94125,0.12529333567297,0,0.542611735797986,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",21
"22",-8.82527,0.286747455173946,0,0.830350583818144,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",22
"23",-10.74761,0.241020883880219,1,1.33506119314182,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",23
"24",17.95591,0.916285655574926,1,0.612289952614218,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",24
"25",-12.34264,0.206446506537722,0,0.651376266146902,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",25
"26",-43.49056,0.00862271654307894,0,0.543635018774492,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",26
"27",-8.75365,0.288530699458108,0,1.18041039458372,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",27
"28",-11.13925,0.232237658021737,0,0.670614182333845,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",28
"29",-9.98032,0.258763571430157,1,1.0418977081805,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",29
"30",-23.43533,0.0552589176404941,0,0.745628802500131,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",30
"31",-5.20134,0.382973219502146,0,0.936172842569839,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",31
"32",-11.11406,0.232796929530099,1,0.807511058457331,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",32
"33",1.769,0.584711439142699,1,1.00917322964111,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",33
"34",14.1451,0.867151084071775,1,0.690617641948166,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",34
"35",-4.76393,0.395272152286258,1,0.667751977637033,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",35
"36",11.53168,0.822714818649963,0,0.675235292312166,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",36
"37",-7.51794,0.320120138676362,1,0.750158409576502,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",37
"38",-8.86818,0.285681661104594,0,0.682273980618512,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",38
"39",13.80146,0.861821902822633,1,0.813195524979323,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",39
"40",-9.20815,0.277307522236523,0,0.718597443974557,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",40
"41",-11.39156,0.226679182239432,0,0.64779527157963,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",41
"42",-15.91777,0.140946177388894,0,0.57299511625688,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",42
"43",-9.52494,0.269618384826169,0,0.626521837032249,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",43
"44",-13.37804,0.185744115621514,0,0.598070491174443,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",44
"45",6.39084,0.709675559336447,0,0.7331109742375,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",45
"46",-3.67673,0.426286363327692,0,0.992307766684004,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",46
"47",-0.27937,0.525355236972003,1,0.961656788405606,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",47
"48",-6.08411,0.35853183358031,1,1.13334184100748,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",48
"49",27.75231,0.976851310684049,1,0.53576492745888,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",49
"50",-0.87696,0.507866097193222,1,0.937501481560036,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",50
"51",-21.5752,0.0705874797070202,0,0.623333420626808,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",51
"52",-11.23826,0.230047021169101,1,0.857724858536475,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",52
"53",-22.33634,0.0639044541010563,0,0.659186241723286,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",53
"54",-8.84458,0.286267592871341,0,0.691689206061138,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",54
"55",0.514199999999999,0.548496384754017,1,0.710244394141675,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",55
"56",-2.41057,0.462994822790548,1,0.883131911380183,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",56
"57",-8.26804,0.300762817416085,0,0.822323678505613,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",57
"58",-4.34545,0.407140827110812,0,0.971960374708278,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",58
"59",-10.73205,0.241373705571457,1,0.889628423541231,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",59
"60",-7.26004,0.326898537564908,0,0.883360356711542,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",60
"61",-0.10033,0.530586820736248,1,1.0793841370893,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",61
"62",6.05773,0.701286144688069,1,0.941602185962486,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",62
"63",-8.3776,0.2979819115071,0,0.920514351105635,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",63
"64",-10.67685,0.242627722958433,0,0.63461201517114,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",64
"65",17.79627,0.914576927891868,1,0.480834865279885,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",65
"66",-1.58656,0.487081390291492,0,1.09240360708275,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",66
"67",-9.8773,0.261198459182932,0,0.798985018449717,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",67
"68",-9.80592,0.262892704386677,1,0.784732074635803,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",68
"69",-6.42093,0.349355731114154,0,0.743610253743062,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",69
"70",-23.167,0.0572645399842207,0,0.598929594482596,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",70
"71",-8.87994,0.285389910001569,0,0.590009076255809,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",71
"72",-9.83158,0.26228297590129,0,0.690863676812435,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",72
"73",9.91345,0.790684997485752,1,0.70608340847557,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",73
"74",-0.83052,0.509226223131907,0,0.878628379439268,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",74
"75",-13.71515,0.179306760223461,0,0.829654116244396,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",75
"76",-10.4996,0.246679245186843,1,0.774820281241609,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",76
"77",-5.99568,0.360955311344982,0,0.76788923713438,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",77
"78",-17.20855,0.121428428832144,0,0.605745758860271,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",78
"79",-28.24897,0.0290953135343583,0,0.664057921587804,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",79
"80",7.02939,0.725429184100763,1,0.740782534059471,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",80
"81",10.6513,0.805713550826666,1,0.656085986341667,100,0.00784357581124554,-1.14549342989029,13.4045803690923,-1.82867777639138,5.53301870383673,0.363635041746627,0.327518709164495,-4.13910177255035,-1.14549342989029,2.59559646713918,-1.82867777639138,1.71073354432536,-1.01160454688186,-1.11621009831869,-1009.88430898628,1,1,"normal",81
