"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",7.23515,0.690566648206639,1,0.537909011189912,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",11
"12",-5.27027,0.572462014902227,0,0.564402772394611,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",12
"13",9.55944540855,0.710848758316837,1,0.53163078592196,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",13
"14",6.80131600787,0.686711502642077,1,0.51699819019954,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",14
"15",-2.06412,0.603887351932961,1,0.632474797805052,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",15
"16",-30.6176,0.324218161495807,0,0.730631656339352,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",16
"17",-9.64303,0.528874206132302,0,0.621614898143332,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",17
"18",24.22152,0.821969566709689,1,0.553065853808992,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",18
"19",15.6669,0.76086902944169,1,0.672656470766008,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",19
"20",-8.64242,0.538899215245364,1,0.620112085897963,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",20
"21",7.892584,0.696367940432397,1,0.851427283746141,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",21
"22",-9.05255,0.534792841538718,0,0.557414468845759,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",22
"23",-18.51333,0.439931856230553,0,0.754116925938341,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",23
"24",-8.66957,0.538627505166814,1,0.686880054455123,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",24
"25",-29.63791,0.333127785624234,0,0.71679115762161,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",25
"26",7.74917,0.69510667777965,1,0.648601153528947,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",26
"27",-9.90512,0.526244998813204,0,0.586711734805532,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",27
"28",25.2501,0.828566400718994,0,0.556791283396259,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",28
"29",-14.58043,0.479258011614726,0,0.617386525844968,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",29
"30",-1.28370324659,0.611441847137994,0,0.540188530373861,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",30
"31",30.89519,0.861850283061165,0,0.613115095632789,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",31
"32",23.70712,0.818609049398747,0,0.538422260276035,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",32
"33",-1.585442,0.608525918110497,0,0.54798505572627,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",33
"34",-5.98966,0.565338134462801,0,0.694393070093107,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",34
"35",27.13389,0.840222693964012,1,0.537369291381075,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",35
"36",-17.389545,0.451124833979699,0,0.633349320600023,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",36
"37",11.77206,0.729540748987148,1,0.514093733465978,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",37
"38",-40.54787,0.240320293191578,0,0.58696842476471,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",38
"39",49.78541,0.93925070874375,1,0.496966801731917,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",39
"40",-5.71503,0.568060393220633,0,0.681438469244125,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",40
"41",-1.74358,0.606995208780524,0,0.629111656910845,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",41
"42",-22.83396,0.397430107790842,1,0.561114758082812,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",42
"43",5.8958,0.678597647439292,1,0.884359473874746,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",43
"44",11.07958,0.723757801353696,0,0.575842564401883,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",44
"45",-25.68904,0.369979623601726,0,0.611139294133426,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",45
"46",-26.99491,0.357636831724566,1,0.561829006545518,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",46
"47",-3.077324,0.594020120271608,1,0.550385708322917,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",47
"48",3.32286,0.65507337140933,0,0.719641084948311,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",48
"49",-16.90945,0.455919273175341,0,0.572498292140052,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",49
"50",-0.59266,0.618095553536525,0,0.669238076732894,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",50
"51",6.071249359434,0.680176748409917,1,0.6400333420837,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",51
"52",1.3531,0.636633906300076,1,0.648970230413314,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",52
"53",2.6807848591,0.649101400431048,1,0.514725947725416,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",53
"54",15.382437,0.758651959944428,0,0.603984229876175,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",54
"55",-8.62693,0.539054226810511,1,0.622933877188083,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",55
"56",3.40923709655,0.655873803661175,0,0.687394624680326,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",56
"57",-47.1829,0.191817719096529,0,0.544714314994418,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",57
"58",5.89925557853,0.678628780799633,1,0.574183226814399,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",58
"59",6.0193957729,0.679710395398861,1,0.548069518857173,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",59
"60",-42.62207,0.224459319162994,0,0.55409032837785,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",60
"61",4.3201091199,0.66427054778377,1,0.58296756487901,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",61
"62",-3.54339,0.589460290246316,1,0.615938972637975,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",62
"63",-4.88078,0.576309124159535,1,0.467119645986036,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",63
"64",38.059,0.897086362884669,1,0.540056254472064,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",64
"65",25.480851,0.830023815388894,1,0.557049321135374,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",65
"66",-41.624,0.232013967828228,1,0.66107408545418,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",66
"67",-0.67007563016,0.61735188605606,1,0.674005940427755,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",67
"68",-0.915688307598,0.614989575040197,1,0.673104996358512,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",68
"69",19.06485,0.786449130633332,0,0.542289158584874,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",69
"70",-17.15175,0.453498695066378,0,0.599946717343121,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",70
"71",-27.12384,0.356426177019742,0,0.65855583122741,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",71
"72",9.80194,0.712927405958194,1,0.565724643595388,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",72
"73",-18.8223,0.436862665023884,0,0.628486929589604,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",73
"74",2.45423,0.646985088807181,1,0.621374966930875,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",74
"75",41.5132,0.911402917175926,1,0.572579051864295,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",75
"76",-13.18073,0.493324455877808,0,0.567099543354266,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",76
"77",-2.51584145342,0.599496174079021,1,0.67010026405912,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",77
"78",21.19346,0.801602234274452,1,0.562642666108266,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",78
"79",13.01454,0.739758879475153,1,0.582198330671043,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",79
"80",14.83,0.754313720317785,1,0.621489423463851,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",80
"81",-2.48988,0.599748898980771,1,0.556078308771354,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",81
"82",2.5266,0.647661626191462,0,0.533469658247769,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",82
"83",-24.42743,0.382035633408799,0,0.77069736329593,100,0.00496223586039584,-12.516874945338,39.2775428297396,-2.1545381831558,2.43956790757109,0.364728912651521,0.397591501830609,-4.60277763337735,-12.516874945338,3.67065292627857,-2.1545381831558,0.891820936562318,-1.00860090640602,-0.922330178093609,2417.53528635514,1,1,"normal",83
