"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",14.14593,0.738989314502889,0,0.252563717669625,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",29
"30",1.99689,0.606624774161876,1,0.248296416577019,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",30
"31",0.836488,0.592944059976087,0,0.258845418517912,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",31
"32",-18.76097,0.358246625722778,0,0.303556943098864,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",32
"33",1.76915,0.603949909814144,1,0.295973294515296,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",33
"34",22.048895,0.810279181162821,1,0.294721347553905,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",34
"35",3.37219,0.622663396332175,1,0.227131998240856,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",35
"36",-7.91923,0.487137250162246,1,0.259713253064326,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",36
"37",-13.628895,0.418160421911445,1,0.331009460737435,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",37
"38",-48.69378,0.103379890852187,1,0.289975319663694,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",38
"39",43.79543,0.935199416723996,1,0.249441897728708,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",39
"40",0.361557,0.587309780345362,1,0.269520768004917,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",40
"41",-7.703721521,0.489762208690503,1,0.35132742620954,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",41
"42",-39.95323,0.15766303609968,0,0.263906372803119,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",42
"43",-9.2922,0.470432468796535,1,0.29573869667954,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",43
"44",8.3293,0.678502730346111,0,0.267927623306,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",44
"45",-11.08424794906,0.44871388707812,0,0.289241918170566,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",45
"46",31.8495,0.879206791654721,1,0.247831593567051,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",46
"47",-37.590238,0.175306647020247,1,0.250878720582381,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",47
"48",-9.5469853766,0.467337509531532,0,0.268802334974759,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",48
"49",-10.5481823081,0.455197175508361,0,0.390177690419503,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",49
"50",-1.6784,0.562911818331624,1,0.275017694355169,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",50
"51",-9.9877131541,0.461988764140321,0,0.255949175849149,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",51
"52",13.3721,0.731304544877467,0,0.238071614083411,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",52
"53",-4.0264303146,0.534526453600972,0,0.355928707806334,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",53
"54",-4.1320467922,0.533244245454164,1,0.299528607987644,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",54
"55",-26.1104,0.278682833998089,0,0.294681655079211,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",55
"56",29.9069,0.867276600625765,1,0.242785769697599,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",56
"57",6.48108,0.658084624048397,0,0.313151034149771,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",57
"58",-6.6654381696,0.502413132514872,1,0.410989132940809,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",58
"59",35.2941,0.898327360129489,1,0.24969265991699,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",59
"60",-7.0430590301,0.497811624978113,0,0.279440134912,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",60
"61",-13.9382,0.414477208493026,0,0.324988927542342,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",61
"62",-2.9206951464,0.547925559416193,1,0.317638601418915,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",62
"63",-4.6346218162,0.527138227933071,0,0.312413816509058,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",63
"64",-0.288200000000001,0.579571525577143,1,0.342579049370112,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",64
"65",17.46278,0.770548156070653,1,0.248508110685592,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",65
"66",-3.5625392233,0.540153637855687,0,0.244841083629407,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",66
"67",19.42318,0.788101644599247,1,0.25299597126232,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",67
"68",-16.03414,0.389738954384685,1,0.276808573425963,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",68
"69",31.11178,0.874775213481986,1,0.244387569018742,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",69
"70",-21.5017,0.32756876714546,0,0.285673573459363,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",70
"71",25.985506,0.84059768974061,1,0.320191305886857,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",71
"72",6.2691,0.655710387829001,0,0.351850420427626,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",72
"73",-33.30776,0.210523452240732,0,0.320749653275888,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",73
"74",-3.4705,0.541269162086288,1,0.307204972051443,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",74
"75",-14.44946,0.408406246968795,1,0.307425340816338,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",75
"76",39.62194,0.918838351462025,0,0.222830194417035,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",76
"77",-10.58126,0.454796751919007,0,0.293151914494528,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",77
"78",29.07643,0.861918240424378,1,0.35826987145229,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",78
"79",-4.2316002972,0.532035317055416,1,0.226062706436154,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",79
"80",4.70554,0.638007085618933,0,0.249494545231571,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",80
"81",9.73465,0.693666800450779,1,0.299437377770987,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",81
"82",15.435,0.751524808866304,1,0.257128385672802,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",82
"83",-21.70214,0.325368647353238,0,0.264750778238765,100,0.00763936392260035,-6.86347102155753,32.238640911766,-2.36887621093037,1.87747002167615,0.280287109470402,0.145107365101401,-4.16589710462792,-6.86347102155753,3.47316576140762,-2.36887621093037,0.629925137378821,-1.27194081020139,-1.93028136158348,320.339242744228,1,1,"normal",83
