"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",1.86286,0.874344802153438,1,0.541724468159468,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",11
"12",-11.15336,0.607286980543829,1,0.568457664680718,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",12
"13",-24.8503,0.255085453452565,0,0.795209365375597,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",13
"14",-16.2577,0.470021007157632,1,0.761706053880269,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",14
"15",-13.11942,0.555066721040437,0,0.909855289946829,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",15
"16",-9.46402,0.6506481059825,1,0.596695141485295,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",16
"17",-20.39492,0.360662797691955,1,0.624412513240935,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",17
"18",-11.13842,0.607677524268117,1,0.641912738070617,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",18
"19",-11.31046,0.603173557423433,1,0.830688396531073,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",19
"20",-18.261928782,0.416191097060204,1,0.661907542631952,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",20
"21",-20.91675,0.347479629424442,1,0.662016607200042,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",21
"22",3.7329,0.89781630640696,1,0.527111242365804,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",22
"23",-46.8667,0.0221028171964322,0,0.576291642560867,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",23
"24",-41.0473,0.044167941063125,0,0.54821657662802,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",24
"25",-9.6716,0.645415235213253,1,0.537626839793719,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",25
"26",-41.4942,0.0418017245471452,0,0.575389995238516,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",26
"27",-18.6465,0.4060132295343,0,0.623344359119887,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",27
"28",-10.32038,0.628879920805401,1,0.583188649555464,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",28
"29",-29.5716,0.164693309235541,1,0.591580025416273,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",29
"30",-44.2122,0.0300231129150278,0,0.532334697444773,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",30
"31",-17.42917,0.438421722320148,0,1.16215704543731,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",31
"32",-34.2595,0.0996631188337108,0,0.680311867983575,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",32
"33",-20.58977,0.355719075100079,0,0.549868698109912,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",33
"34",-32.2293,0.124839988769042,0,0.611183301379435,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",34
"35",-20.96053,0.346381982485205,0,0.771997699581073,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",35
"36",-24.48457,0.263082703716168,0,0.570848730244921,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",36
"37",-4.4602,0.765996439599774,0,0.572932440979888,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",37
"38",-22.29055,0.313711488601742,0,0.619802927503069,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",38
"39",-38.7388,0.0586550117332723,1,0.60623667299882,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",39
"40",-22.04143,0.319726497257091,1,0.572045186613121,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",40
"41",-19.57147,0.381813876986987,0,0.617799758057978,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",41
"42",40.2196,0.991647885317059,1,0.523910983454123,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",42
"43",-15.71915038,0.484626377392315,0,0.592450832184409,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",43
"44",-4.4127,0.766976276382323,1,0.64108233670117,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",44
"45",-19.36951,0.38706065703608,1,0.656025032055419,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",45
"46",-5.0767,0.753064262979274,1,0.55738508762425,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",46
"47",-45.5387,0.0256837423513489,0,0.575457044262945,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",47
"48",-17.51727,0.436059020067568,0,0.674620948044058,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",48
"49",-35.5972,0.0854279756201207,0,0.59327948625326,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",49
"50",-5.3896,0.746350286289864,1,0.741416108428992,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",50
"51",-31.0824,0.141059527048177,0,0.655632624631266,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",51
"52",-13.92439,0.533340100605238,0,0.668535406041147,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",52
"53",-3.1429,0.792268795801472,0,0.695598972760803,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",53
"54",-37.8388,0.065432661417123,0,0.520713068264978,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",54
"55",-2.15438,0.81072741287045,0,0.806355236400628,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",55
"56",-3.0435,0.79417421827572,1,0.648724075341769,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",56
"57",23.5909,0.988120279154674,1,0.604545848373911,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",57
"58",17.42984,0.979880560947856,1,0.569112614314509,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",58
"59",-9.5766,0.647813692657241,1,0.537774283256192,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",59
"60",2.2455,0.879456262902421,1,0.757550881910747,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",60
"61",-2.9352,0.796237763792843,1,0.626075487614797,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",61
"62",-28.0426,0.191258458013285,0,0.673328838797994,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",62
"63",-3.9614,0.776165686068746,1,0.59300004210441,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",63
"64",2.7911,0.886467291314236,1,0.612300086322235,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",64
"65",-25.49407,0.241337657561871,1,0.710079205590182,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",65
"66",8.0092,0.938240814661128,1,0.486531450385791,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",66
"67",4.8334,0.909905081222843,1,0.491972221799265,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",67
"68",-4.85052,0.75785483214805,0,0.568861519524445,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",68
"69",-25.6074,0.238961812074857,0,0.774261099749451,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",69
"70",-33.3088,0.110901863701203,0,0.611743728863054,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",70
"71",3.7175,0.897638279319777,1,0.557647413080635,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",71
"72",-25.99279,0.230983619389067,1,0.654265083497225,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",72
"73",2.126,0.877877251405804,1,0.667626468168392,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",73
"74",-4.7378,0.760222442370877,0,0.54431545006455,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",74
"75",5.5255,0.916884245284905,1,0.703033133071648,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",75
"76",5.5535,0.917156748853407,1,0.641982288749784,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",76
"77",-37.3376,0.0695065638781274,0,0.539605441387768,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",77
"78",-4.1144,0.773074741174675,0,0.657070070309047,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",78
"79",-34.4046,0.0980311138017681,0,0.68289731979379,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",79
"80",-24.3238,0.26664011328533,1,0.576101996797701,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",80
"81",-11.23829,0.605064726418125,0,0.634675270627453,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",81
"82",-33.0456,0.114183389880738,1,0.52541097214726,100,0.00829019557266111,-15.153107962019,14.4414400329415,-1.91054632104878,1.61984730599226,0.400506175744331,0.429399362882222,-4.08281515381187,-15.153107962019,2.6701018537654,-1.91054632104878,0.482331889241627,-0.915026092506892,-0.845367877278143,1645.75535793158,1,1,"normal",82
