"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-14.8992,0.0315677952618068,0,0.493238448352813,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",11
"12",-12.63659,0.0441020964832416,0,0.49492707890877,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",12
"13",4.87203,0.342579215010925,0,0.404109411601514,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",13
"14",7.3802,0.415162306944564,1,0.599066179200539,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",14
"15",36.18429,0.972399539443267,1,0.468707697080635,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",15
"16",12.10934,0.558229001136879,1,0.477894110181241,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",16
"17",5.61322,0.36355351033218,0,0.546872699756316,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",17
"18",8.93847,0.461987157975307,0,0.592450338302942,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",18
"19",18.55929,0.738124055190548,1,0.501749671279256,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",19
"20",10.37993,0.50580257019682,1,0.545131992486365,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",20
"21",9.765,0.487088089975323,0,0.57216501390322,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",21
"22",-0.0355800000000004,0.21823419685994,0,0.468855373273976,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",22
"23",3.97347,0.317808306435447,1,0.412659619475663,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",23
"24",13.77858,0.607870259583314,1,0.595013223682044,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",24
"25",10.8556,0.520272110421993,0,0.515767623669567,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",25
"26",11.72836,0.54673598860435,0,0.459363210865474,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",26
"27",12.75947,0.577721012069517,0,0.545677184840421,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",27
"28",8.16389,0.438601608610511,1,0.486687231772172,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",28
"29",3.38205,0.301940418999676,0,0.438539534297982,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",29
"30",2.89938,0.289267438413896,0,0.542134362646846,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",30
"31",-4.32598,0.13542022079139,0,0.477055302636001,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",31
"32",15.33436,0.652589660995932,1,0.396928876788085,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",32
"33",-3.6947,0.145969882779449,0,0.467071473068896,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",33
"34",24.20687,0.856309735853168,1,0.497524288611928,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",34
"35",5.77961,0.368322925500147,1,0.568725177616113,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",35
"36",20.62347,0.786404745081706,1,0.506001127671831,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",36
"37",13.68006,0.604981249379882,1,0.489044154250887,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",37
"38",10.43255,0.507403971439932,0,0.543618223899038,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",38
"39",15.81559,0.666026030456133,1,0.536641606588174,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",39
"40",11.52286,0.540519382386328,0,0.520229037987005,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",40
"41",-12.5316,0.0447856288340867,0,0.403976726600143,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",41
"42",21.6064,0.807381475758798,1,0.533335966891528,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",42
"43",21.2061,0.799000474663388,0,0.52747604359351,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",43
"44",4.61665,0.335462130344454,0,0.538461929599699,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",44
"45",1.79088,0.261174585642632,1,0.425862864472767,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",45
"46",20.02717,0.773033446198267,0,0.47721355528431,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",46
"47",-13.52813,0.0386782269424845,0,0.416446723679524,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",47
"48",18.34311,0.732752911712384,0,0.474256641940912,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",48
"49",29.5038,0.927210669925569,1,0.456947886273252,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",49
"50",4.23287,0.324880219092427,1,0.484659418365774,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",50
"51",-1.87766,0.179492378575197,0,0.547776941963461,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",51
"52",22.36592,0.822664418388731,1,0.411085541542519,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",52
"53",26.201,0.887366484899483,1,0.552970610208316,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",53
"54",-0.86257,0.200256977272603,1,0.484640800962746,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",54
"55",22.04835,0.816373413956538,1,0.495486174141237,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",55
"56",14.12628,0.618016707806803,0,0.728712369033098,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",56
"57",-11.7197,0.0504083442517559,0,0.420394072104291,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",57
"58",26.26011,0.88820351705495,1,0.493306759155532,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",58
"59",1.7364,0.259831936723233,0,0.572191634107628,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",59
"60",-3.17864,0.155013180713341,0,0.482444803577943,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",60
"61",-7.1965,0.0943767876570155,0,0.644587556868997,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",61
"62",-8.78571,0.0762641424196755,0,0.454275801662963,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",62
"63",2.3898,0.276172920449362,0,0.450235421054593,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",63
"64",19.2105,0.753953002852886,1,0.421729713302878,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",64
"65",-2.6623,0.164440406063756,0,0.472147093198002,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",65
"66",22.30768,0.821521391058586,0,0.53695539879831,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",66
"67",-4.56134,0.13163050426749,0,0.542891519534984,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",67
"68",25.9615,0.883926574272536,1,0.455167610704069,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",68
"69",5.2818,0.354118542013282,0,0.552709873369446,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",69
"70",36.1445,0.972236681901076,1,0.501545877614434,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",70
"71",2.67269,0.283405316100046,0,0.522280837401853,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",71
"72",17.9579,0.723042402555116,1,0.516031415041978,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",72
"73",15.54168,0.658403569267894,1,0.642685269523087,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",73
"74",19.93828,0.770999243742494,0,0.659865949703554,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",74
"75",-0.7638,0.202354441697448,0,0.601542301633131,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",75
"76",19.89863,0.770088481101171,1,0.471131799992616,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",76
"77",-1.9702,0.177671674425633,0,0.419031720787122,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",77
"78",23.0857,0.836393139874209,1,0.459808631856115,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",78
"79",26.4714,0.891157017730423,1,0.510556059834364,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",79
"80",3.15663,0.295989896753251,1,0.830721955062419,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",80
"81",18.99511,0.748776657009548,1,0.440290910121089,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",81
"82",22.10914,0.817588699442718,1,0.469481242637667,100,0.00534562224423736,10.1892849014281,12.9667612107627,-2.23346413078995,2.48468586708412,0.353968481563427,0.328217611609401,-4.52758133810344,10.1892849014281,2.56238925324817,-2.23346413078995,0.910146239921797,-1.03854740494379,-1.11407844055501,-1958.19603592883,1,1,"normal",82
