"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1065",0.62712,0.712027566354885,0,1.09562025484236,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",65
"1066",-11.90727,0.331603069316785,0,1.23800366019,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",66
"1067",-2.88833,0.610651524350201,1,0.884045704251903,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",67
"1068",-16.03672,0.223441771943352,0,0.991323028632585,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",68
"1069",-13.04139,0.299737340031298,0,0.936310350740683,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",69
"1070",-13.8036,0.279178853258928,0,1.12226784644991,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",70
"1071",-12.03919,0.327823331397262,0,1.11212689634856,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",71
"1072",1.05108,0.723321824831737,1,1.2239685175364,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",72
"1073",10.945638,0.911588944267385,1,1.12126789248521,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",73
"1074",3.09334,0.774303482548219,1,1.37819251339676,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",74
"1075",-1.41831,0.654538978099893,1,1.09800142384758,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",75
"1076",-8.49031,0.43472549470106,0,1.2510301396537,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",76
"1077",0.11571,0.698103630380485,1,0.988307221361959,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",77
"1078",-1.04495,0.665373259246085,0,0.912726640621641,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",78
"1079",0.31234,0.70349508020512,0,0.992171808728295,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",79
"1080",-10.75626,0.365313058474937,0,1.36032432211016,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",80
"1081",-12.39014,0.317859106644981,1,1.21476751262143,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",81
"1082",-14.92309,0.250361359411071,0,1.0378211556075,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",82
"1083",-11.51982,0.342807951475423,0,1.16242583825795,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",83
"1084",3.08414,0.774087215470453,1,1.55492989124014,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",84
"1085",-3.86389,0.580640728204561,1,0.921334986292953,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",85
"1086",1.90111,0.745250973624759,1,1.27470625894582,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",86
"1087",-12.01184,0.328605445877423,0,1.32680184115932,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",87
"1088",-12.54312,0.313558315542533,0,0.890319694651866,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",88
"1089",0.04582,0.696176124778827,1,0.882113309083361,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",89
"1090",0.0569000000000006,0.696482088816926,1,1.0458395827227,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",90
"1091",-1.545,0.650831526733545,0,1.72954738932751,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",91
"1092",1.68175,0.73968584851224,1,1.63235025562208,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",92
"1093",0.422140000000001,0.706485262005072,1,0.887310633912875,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",93
"1094",-11.34418,0.347936589232551,1,1.38601451005877,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",94
"1095",-13.05312,0.299415512819804,0,1.28551405985291,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",95
"1096",-8.74356,0.426816548252094,0,1.23870413426502,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",96
"1097",0.27526,0.702481951874128,1,0.810175115306558,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",97
"1098",4.49606,0.805784039787876,1,1.53406711475668,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",98
"1099",1.72542,0.740799043023027,1,1.40291809638759,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",99
"1100",-11.20618,0.351986873690471,1,1.11850779504131,100,0.0116263149561421,-6.42357132150783,12.279701511591,-1.43895543735551,3.01971286975434,0.503606810232262,0.607736781600771,-3.73780980127509,-6.42357132150783,2.50794761554988,-1.43895543735551,1.10516175062646,-0.685959453805164,-0.498013415753785,-1146.27494344767,11,1,"normal",100
"1101",-8.1891718068,0.592881470284265,1,1.23360161972025,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",1
"1102",-9.6198571714,0.574787987559796,0,0.618951829684585,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",2
"1103",-3.96610648045,0.644881698229757,1,0.715472592910708,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",3
"1104",-7.7938169667,0.59784501464847,0,0.783133465539707,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",4
"1105",15.71658,0.839247220960004,1,0.660510906237777,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",5
"1106",4.308106,0.737806279360787,1,0.64902663641488,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",6
"1107",-7.418865705,0.602536382342915,1,0.71097604098149,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",7
"1108",-10.66007,0.561520301446031,0,0.90501249069309,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",8
"1109",-7.327951646,0.603671462718122,1,0.781829782450567,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",9
"1110",5.18924,0.74682624813038,0,0.628457043938082,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",10
"1111",9.65534,0.789577582975049,1,0.781268957520731,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",11
"1112",-12.27293,0.540803212201185,0,0.72192844765486,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",12
"1113",13.60476,0.823055380168309,1,0.688480086694781,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",13
"1114",-17.14836,0.4776897156862,1,0.834795065204252,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",14
"1115",37.67019,0.943345488748781,1,0.613581288401718,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",15
"1116",-33.2191,0.282714349231296,1,0.591935767825604,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",16
"1117",7.99877,0.774312299152354,1,0.82439276084773,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",17
"1118",-47.5233,0.153829788923406,0,0.666850384541135,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",18
"1119",-17.1369908146,0.477836853449041,1,0.827449354105746,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",19
"1120",48.21789,0.962584888450962,1,0.633331482986265,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",20
"1121",-17.34764122124,0.475111219735684,1,0.753188100695619,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",21
"1122",-4.43859999999999,0.639188133634009,0,0.658506520742195,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",22
"1123",-15.0977402649,0.504260943716317,0,0.752469609932272,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",23
"1124",-6.7231,0.611197999499289,1,0.629287027058983,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",24
"1125",11.7715,0.808031516469636,1,0.696780960581271,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",25
"1126",-17.626303379,0.471507562190806,1,0.787382774066739,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",26
"1127",-20.4565420346,0.435107552709588,0,0.662168132219405,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",27
"1128",21.75079,0.87901998640172,1,0.629574529996061,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",28
"1129",-34.74999,0.266463804864988,0,0.736575378064354,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",29
"1130",8.3205,0.77733259662289,1,0.556365723698474,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",30
"1131",4.7878,0.742739880560903,0,0.705323395598554,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",31
"1132",40.2576,0.949378084699632,1,0.527647889311408,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",32
"1133",-16.0746998796,0.491596469730122,1,1.00995336344385,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",33
"1134",-49.3637,0.14115397948193,0,0.670818539138643,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",34
"1135",34.9713,0.935941004562158,1,0.580362741308213,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",35
"1136",-29.4924,0.324393317650633,0,0.722792663573397,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",36
"1137",-44.92338,0.173270806032564,1,0.588398857934943,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",37
"1138",13.3277,0.820842489491713,0,0.71334754628428,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",38
"1139",-49.8695,0.137826166462628,0,0.655324874316844,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",39
"1140",45.5578,0.95895669061064,1,0.606034568521138,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",40
"1141",0.153500000000001,0.692882815199281,1,0.706162685947649,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",41
"1142",12.26898,0.812197227432813,1,0.653476676355572,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",42
"1143",-16.604779817,0.484727963393754,0,0.740874117849142,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",43
"1144",15.22061,0.835551699843474,1,0.642219884522414,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",44
"1145",25.9712,0.901378997853532,1,0.5989826075207,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",45
"1146",10.8599,0.800227184811613,1,0.553623375934152,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",46
"1147",2.5072,0.718804058958602,1,0.670128200901527,100,0.0230318020642618,-15.426423725818,29.3557015975877,-2.04289262144869,2.3652851287212,0.40017372686165,0.482029190925803,-3.03057385834339,-15.426423725818,3.37948678967638,-2.04289262144869,0.860898576504049,-0.915856509008426,-0.729750604678618,1272.29288194496,12,1,"normal",47
