"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",15.22385,0.562568840548453,1,0.301799788447287,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",11
"12",18.84418,0.626368572170352,1,0.254706327406231,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",12
"13",6.2937932552,0.401358894480244,0,0.350461539735735,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",13
"14",-10.17967,0.162977418489,0,0.330688482095424,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",14
"15",10.73131,0.481047749841624,0,0.268282162595221,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",15
"16",19.40749,0.63601142293158,1,0.264341427239695,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",16
"17",8.05254,0.432612813685337,0,0.30680687428089,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",17
"18",10.88489,0.483841601556203,0,0.335581924678051,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",18
"19",13.0687,0.523590800887087,1,0.453931382665459,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",19
"20",6.62907,0.407270671454815,0,0.287179267968635,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",20
"21",16.09827,0.578218654742795,1,0.601519330194247,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",21
"22",18.74689,0.624694029005841,0,0.37798567376097,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",22
"23",11.94013,0.503053596169669,0,0.369876980270325,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",23
"24",15.09732,0.560294676860433,1,0.328930100823596,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",24
"25",12.70480267,0.516973388231245,0,0.482063377072469,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",25
"26",20.85955,0.660418404621213,1,0.296240776502876,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",26
"27",10.73116,0.481045021590521,1,0.283748390698243,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",27
"28",11.34889,0.49228713790883,1,0.411732934929856,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",28
"29",2.04028,0.328966172318779,1,0.280004311219259,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",29
"30",-1.7469,0.269933383427121,0,0.305913825567874,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",30
"31",30.5439,0.800976253020057,0,0.332036940140446,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",31
"32",7.27004,0.418636417471746,1,0.284111413525556,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",32
"33",12.85444,0.519695254265902,1,0.261136424224697,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",33
"34",14.96472,0.557909066614621,1,0.427569303308734,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",34
"35",8.3742414311,0.438386960183557,1,0.287973161348432,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",35
"36",7.46944531688,0.422188125655329,1,0.299968188947989,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",36
"37",15.96795,0.575894185276061,1,0.585641490163459,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",37
"38",5.6529294023,0.390129011323479,1,0.358511841674991,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",38
"39",6.5858034,0.406506428375491,1,0.331366873973502,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",39
"40",35.3564,0.853447529253986,1,0.250076028406249,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",40
"41",-13.09138,0.134639696021754,0,0.246747837266547,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",41
"42",37.62963,0.87402884824564,1,0.281264943913797,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",42
"43",-14.04006,0.126350292698819,0,0.243716243783499,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",43
"44",-9.66259,0.168474077898519,0,0.287711543958058,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",44
"45",4.722,0.373997516926844,0,0.335353379215756,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",45
"46",27.26852,0.7583566793041,1,0.489240551984367,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",46
"47",13.21416,0.526234081930459,0,0.389333852431142,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",47
"48",6.51940227186,0.40533431069502,0,0.31457059656292,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",48
"49",33.94299,0.839302106219004,1,0.29529007045316,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",49
"50",-7.05175,0.198382551065596,0,0.312557041009309,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",50
"51",21.561,0.67195459668767,1,0.313893365669722,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",51
"52",-5.15668,0.222324397919255,0,0.447861595943583,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",52
"53",2.27918,0.332880354953751,1,0.376721269331805,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",53
"54",0.62776,0.306260495315026,0,0.317380554224161,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",54
"55",16.45042,0.584484593260324,0,0.355371428955409,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",55
"56",17.3084,0.599648934776495,1,0.362505742317012,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",56
"57",9.52574,0.459163999728558,0,0.270205800281913,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",57
"58",41.1503,0.900847000313896,1,0.362494547692844,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",58
"59",-0.2325,0.292820998343631,0,0.302557759751012,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",59
"60",3.50633,0.35329808422184,0,0.388660564916541,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",60
"61",-0.97514,0.28147083786831,0,0.577268715812441,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",61
"62",30.0309,0.794664529300023,1,0.273914660916099,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",62
"63",-6.01248,0.211282832211675,0,0.263699351453038,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",63
"64",24.20178,0.713694314862028,0,0.347304044966654,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",64
"65",-4.54628,0.230427516942509,0,0.369907604877902,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",65
"66",17.26564,0.598896858510947,1,0.283358195327034,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",66
"67",-4.44733,0.231758751739044,0,0.318623910936086,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",67
"68",11.15395,0.488738218129888,0,0.309412873941742,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",68
"69",4.78172,0.375025451761785,0,0.370718489426434,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",69
"70",4.82896,0.375839269865322,0,0.357479211904527,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",70
"71",25.1591,0.728101969926427,1,0.387877846099011,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",71
"72",17.21966,0.598087696898075,1,0.455795286337747,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",72
"73",27.486,0.761354313089378,1,0.447954695671816,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",73
"74",24.6475,0.720453038163003,1,0.337590048919606,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",74
"75",1.54578,0.320930611782389,0,0.379375122948886,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",75
"76",19.2835,0.633896829968847,1,0.320755090581172,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",76
"77",24.19524,0.713594498271752,0,0.287607345000582,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",77
"78",27.3037,0.758843159345741,0,0.308341388368258,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",78
"79",-0.790099999999999,0.284276506029156,0,0.413119567337942,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",79
"80",1.24245,0.316047059777646,1,0.384136124685954,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",80
"81",-5.14272,0.222507612028525,0,0.325858531566807,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",81
"82",2.6122,0.338370502021259,0,0.366413124226425,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",82
"83",21.06817,0.663867593327838,1,0.549179077956946,100,0.0228162204032397,11.7724487112433,20.9071136114827,-2.75552720145433,2.96629434832862,0.584526225071823,0.216087029389267,-3.04042999464471,11.7724487112433,3.04008946524579,-2.75552720145433,1.08731347963074,-0.536953631545612,-1.53207403860676,173.843113088864,1,1,"normal",83
