"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",30.447,0.89845655355375,1,0.78255721757722,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",14
"15",-7.46488,0.286977279059736,0,0.859811262444919,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",15
"16",27.21846,0.868350587481598,1,1.22247492342401,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",16
"17",8.87696,0.591574832067873,1,0.987484511781722,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",17
"18",21.05528,0.794463058788443,1,0.782742644455076,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",18
"19",8.12457,0.577318690366084,1,0.777806993237749,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",19
"20",7.63585,0.568001861711278,1,0.875762382887857,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",20
"21",-1.06743,0.400635774362759,0,1.29744495018869,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",21
"22",-7.34207,0.289008748366782,0,0.827245453896504,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",22
"23",8.42887,0.583098031374218,1,0.980894231884031,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",23
"24",12.13229,0.651624994138011,0,1.12709141646374,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",24
"25",-35.26138,0.0303915710163837,0,0.745767800062733,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",25
"26",-8.35408,0.272477761618983,0,0.899905158212137,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",26
"27",6.1111,0.538710439115036,0,0.870399667159072,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",27
"28",-6.72242,0.299362342911114,0,0.870859070846493,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",28
"29",-5.92672,0.312902896655612,1,0.958328437421242,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",29
"30",5.79306,0.532568210659201,0,0.952942023133253,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",30
"31",27.64269,0.872637157499104,1,0.838657485378031,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",31
"32",5.55097,0.5278874248475,0,0.917918922939039,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",32
"33",-3.906604,0.348417651654323,1,1.27484297585456,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",33
"34",5.0097709624,0.517410224152734,1,0.726490898404531,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",34
"35",25.2966,0.847648096326881,0,0.810763654897212,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",35
"36",3.96917,0.497237015189191,0,0.757154488104983,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",36
"37",6.17151368748,0.539876181239488,0,0.82733955922195,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",37
"38",-5.87989,0.313708121001512,1,0.82212893500925,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",38
"39",-3.3476,0.35850635766212,0,0.750157111771705,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",39
"40",6.001495807194,0.536594662318054,0,1.21195252619921,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",40
"41",21.46505,0.800048360929148,0,0.96671898566219,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",41
"42",27.795,0.874151388450584,1,0.915714971145093,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",42
"43",32.5295,0.914905709825425,1,0.734173000892545,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",43
"44",11.115388,0.633197278684535,1,1.0580277123299,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",44
"45",25.8601,0.85393721309204,1,0.918710374097517,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",45
"46",-10.42019,0.240282440558924,1,1.11152038276918,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",46
"47",19.48921,0.772260021530132,1,0.922339810664948,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",47
"48",29.28394,0.888272186977317,1,1.20623450545676,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",48
"49",-10.4906,0.239223751508658,0,0.923686324451109,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",49
"50",-5.88106,0.313687992266667,0,0.959488700519715,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",50
"51",-4.82679,0.332048248186113,1,0.918520628180298,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",51
"52",44.25583,0.971856590129087,1,0.612510233404931,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",52
"53",19.15604,0.767364319627721,1,0.907653483410454,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",53
"54",-41.16357,0.0168726269035125,0,0.924209960994373,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",54
"55",-17.07337,0.152350991690561,0,0.911488638688301,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",55
"56",27.036743,0.866483301256898,0,0.677352644324256,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",56
"57",36.37366,0.939676301403369,1,0.834718751369895,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",57
"58",-20.06001,0.121081613171106,0,0.668347959563901,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",58
"59",35.6658,0.935625688466127,1,0.782150903437394,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",59
"60",21.1463,0.795711815928072,1,1.2246844192027,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",60
"61",14.73641,0.697101862496657,0,0.918029973217152,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",61
"62",34.2004,0.926524343838943,1,0.833256392295674,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",62
"63",24.26159,0.835620668365203,0,1.09258958446131,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",63
"64",-8.29379,0.273449041621778,1,0.961529877865726,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",64
"65",23.86109,0.830801108237907,1,0.73050735969979,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",65
"66",-22.18529,0.101868068459814,1,0.821766503373077,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",66
"67",-10.22203,0.243275923550731,1,0.848273191023703,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",67
"68",3.96834452364,0.497221008332632,1,0.989541137636081,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",68
"69",45.812973,0.975915111646826,1,0.887217035293371,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",69
"70",-13.8923,0.191278451921169,0,0.748017210592689,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",70
"71",34.6501,0.929422542560851,1,0.738364426262121,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",71
"72",-8.01063,0.278034019197505,0,1.03167926517757,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",72
"73",3.61194399871,0.490310801416135,0,1.07718360169133,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",73
"74",19.625967,0.774252300658511,0,1.15515561292876,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",74
"75",23.0793,0.821127455227148,1,0.887679573729694,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",75
"76",-11.79962,0.220022116245073,0,1.1606102241664,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",76
"77",-1.4718,0.393062079004803,0,0.748485815714318,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",77
"78",29.9578,0.894261902216294,1,0.997846315983077,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",78
"79",-5.84165,0.314366314018706,1,0.948643131931717,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",79
"80",-2.0162,0.382930747692223,1,1.48975334628907,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",80
"81",-9.15635,0.259721553636275,1,0.736837449157879,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",81
"82",25.24609,0.847075452022222,1,0.820344277012923,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",82
"83",-38.76275,0.0214173593987241,0,1.09903406204435,100,0.00365559564988916,4.11165527231809,20.422605471545,-1.28209826710306,2.22879384553379,0.416002276000893,0.516145658440338,-4.9110110009454,4.11165527231809,3.01664239869821,-1.28209826710306,0.801460562703353,-0.877064547579848,-0.661366269536045,-911.640375717803,1,1,"normal",83
