"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1878",21.51203,0.88475156261339,0,0.342499673196101,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",78
"1879",-4.96471,0.587302324050508,1,0.571570917267714,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",79
"1880",18.2928,0.861053615048674,1,0.393695570836895,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",80
"1881",-44.11767,0.108335084851732,0,0.958563261271136,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",81
"1882",8.74001,0.769109719988354,0,0.823613912519875,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",82
"1883",26.58243,0.915100831604372,1,1.32740876279701,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",83
"1884",-41.3918,0.127197291000427,0,0.571179341995955,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",84
"1885",18.95579,0.866228412406551,1,0.490029820156974,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",85
"1886",10.5477,0.788986728328054,0,0.571187636399202,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",86
"1887",13.4731,0.81872879603342,0,0.630271837804186,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",87
"1888",30.5528725,0.933482318715308,1,1.52737473689705,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",88
"1889",-39.5359,0.141504260739965,0,0.656903145269668,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",89
"1890",4.5499,0.718876718475192,1,0.413350441574954,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",90
"1891",-26.6216,0.274739054518898,0,0.501929655897389,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",91
"1892",13.2044,0.816124019673709,1,0.877447251242864,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",92
"1893",5.0222,0.724814750243168,1,1.27344671291736,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",93
"1894",10.52858,0.788782400308444,1,0.82154567822398,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",94
"1895",-41.6603,0.125226901633727,0,0.61435232501901,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",95
"1896",-44.2912,0.107218718153922,0,0.553722203442355,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",96
"1897",-46.2936,0.0950432320966037,0,0.831791780952555,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",97
"1898",-31.7968,0.214391408020254,0,0.732141945278518,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",98
"1899",-39.5015,0.141780882816481,0,0.704976524744618,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",99
"1900",12.7777,0.811934493570062,1,0.644853276784096,100,0.0152909036462308,-10.7818466805099,25.5484841291615,-1.4545147306984,2.50929857699499,0.65728545892863,0.260675923588964,-3.45629079098475,-10.7818466805099,3.24057798530693,-1.4545147306984,0.920003262693459,-0.419636866384467,-1.34447731524586,-305.620299593956,19,1,"normal",100
"1901",-11.81249407766,0.227033848910055,0,0.606859953807713,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",1
"1902",5.6292423105,0.473427032040658,1,0.717633037581707,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",2
"1903",-0.734216341,0.375695857015299,1,0.674319510420765,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",3
"1904",-6.106829889,0.299061951721856,0,0.65177075148892,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",4
"1905",-9.98662,0.248880543161001,0,0.665479996811279,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",5
"1906",2.70661,0.427936088536011,1,0.727621889870261,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",6
"1907",-12.8476,0.215184798253718,0,0.626420042545297,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",7
"1908",-2.91908,0.343670379609255,1,0.694087599764553,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",8
"1909",-4.13243,0.326369356314176,0,0.571286546084739,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",9
"1910",-6.45153,0.294409940240899,1,0.64390468829683,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",10
"1911",-8.74012,0.264464578836158,0,0.995367721485927,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",11
"1912",-10.2999,0.24504805512893,0,0.762870242415564,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",12
"1913",-2.03429,0.356512525508499,0,0.668152239648436,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",13
"1914",4.77726,0.460099523352999,1,0.833745409053227,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",14
"1915",-5.34971,0.309403155360498,0,0.741605472452782,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",15
"1916",-6.98531,0.287277396121353,1,0.633984199641701,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",16
"1917",-16.824213,0.17341074346634,0,1.17542796065961,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",17
"1918",-18.02793,0.161959749798631,0,0.670097229707651,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",18
"1919",4.18562,0.450871371651156,1,0.65021538253931,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",19
"1920",-9.25076,0.258016392892391,0,0.61508126743821,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",20
"1921",-1.38169,0.366097607295899,1,0.670327325755004,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",21
"1922",-0.42606,0.380293273993285,1,0.684170870266682,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",22
"1923",0.30906,0.391332069045813,0,0.803261520260085,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",23
"1924",8.02039,0.510948960169993,1,0.663082585501663,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",24
"1925",-11.27947,0.233288234976097,0,0.855918232781258,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",25
"1926",-5.96267,0.30101803377523,0,0.659248606782816,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",26
"1927",2.26427,0.421122553879564,1,0.769453995419765,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",27
"1928",0.24917,0.390429121479924,1,0.735243210965215,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",28
"1929",5.65045,0.473759249882521,1,0.690632715546943,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",29
"1930",-3.07552,0.341419031651085,0,0.658092836088075,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",30
"1931",-8.97648,0.261468980222433,1,0.631084051631997,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",31
"1932",-11.39584,0.231914003153789,0,0.638649124124057,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",32
"1933",-10.94645,0.237247817916012,1,0.761254289600316,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",33
"1934",5.87093,0.477214159691589,1,0.621840070926326,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",34
"1935",-8.58645,0.266422197178401,0,0.596685357881902,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",35
"1936",-6.82247,0.289444030971081,1,0.582556594552278,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",36
"1937",-1.15693,0.369419794366018,0,0.736266652429856,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",37
"1938",-13.82147,0.204399877650569,0,0.71482327538291,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",38
"1939",-35.52639,0.0539043898556523,0,0.674399044703718,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",39
"1940",-21.21841,0.134298095974622,0,0.682196191186978,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",40
"1941",-9.09164,0.260016266061785,1,0.625243690193488,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",41
"1942",3.52426,0.440589119898948,0,0.856391174327842,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",42
"1943",1.92338,0.415888572472613,0,0.812138581925978,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",43
"1944",-21.74734,0.130085691670156,0,0.653803472706591,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",44
"1945",-12.95288,0.214001816515943,0,0.703805416234191,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",45
"1946",7.86025,0.508435339393416,0,1.22157967099818,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",46
"1947",17.42,0.654237338162482,1,0.69776828460394,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",47
"1948",-9.78349,0.251383791411776,0,0.711002039702962,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",48
"1949",-14.25847,0.199676280623729,0,0.782246077605995,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",49
"1950",4.4989,0.455754625810692,1,0.657136522569511,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",50
"1951",-11.35957,0.232341797517233,0,0.673626807231929,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",51
"1952",5.89963,0.477664026149963,0,0.628521327066303,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",52
"1953",3.09861,0.433993340521661,1,0.687785601218089,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",53
"1954",6.18847,0.482193104715098,0,0.7458901657098,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",54
"1955",12.2099,0.576234447487829,1,0.653177637384768,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",55
"1956",-17.09905,0.170747046709699,0,0.759297574828219,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",56
"1957",9.47241,0.533706568738935,1,0.728550710074925,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",57
"1958",-0.985530000000001,0.371960251341975,0,0.564196795197459,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",58
"1959",13.31433,0.593159462864301,1,0.735425257331611,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",59
"1960",13.38272,0.594201850205656,0,0.626336496271717,100,0.0134978517617317,7.32297003274788,24.7222916320598,-2.07080648458032,1.46953953834581,0.505053648885153,0.527503735090654,-3.58471077329531,7.32297003274788,3.20770533185507,-2.07080648458032,0.384949112500454,-0.683090619933215,-0.639599332916408,75.8714609836996,20,1,"normal",60
