"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-12.88972,0.440894737276332,1,1.31642089004699,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",19
"20",24.2757,0.874445852084631,0,1.23714949916505,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",20
"21",6.63063,0.753469393479278,0,1.26681815047016,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",21
"22",3.1941823506,0.709514966380326,0,1.24939266646613,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",22
"23",4.3173802824,0.724641415567683,1,1.24101363271147,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",23
"24",37.3742,0.893598033274962,1,1.284674218758,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",24
"25",2.2176554662,0.695789969774104,1,1.23684046578881,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",25
"26",0.7215629536,0.673779862561955,1,1.25249652969981,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",26
"27",-8.15017,0.525141321212043,0,1.33121255926986,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",27
"28",-3.5075665818,0.605995976515442,1,1.32024858009961,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",28
"29",-12.08851,0.455004653194175,1,1.30860182656685,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",29
"30",-3.5342740181,0.605545999443946,1,1.23947196488774,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",30
"31",-25.7719,0.246275801331944,0,1.32038224268147,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",31
"32",-4.3004584479,0.592542542137508,1,1.25025499852831,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",32
"33",-4.451787487,0.589953695754052,0,1.3240103401171,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",33
"34",-3.7771543231,0.601443400402774,1,1.2669487058688,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",34
"35",-4.2669947465,0.593114141601608,1,1.33838534344081,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",35
"36",-7.2094689332,0.54184068180424,0,1.2894352920619,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",36
"37",-26.875275,0.233674627064863,0,1.27013058127983,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",37
"38",-11.06669,0.473128181425673,0,1.30083065558034,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",38
"39",-40.6398,0.134791207516732,0,1.23973121663961,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",39
"40",-5.6638854488,0.569002779542088,1,1.23671742093013,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",40
"41",-9.0841222372,0.508491866411298,0,1.28376845234877,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",41
"42",6.58197,0.752895994050513,0,1.2764158578915,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",42
"43",-0.9496540372,0.647894761636152,0,1.26050004293947,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",43
"44",1.19442150539,0.680860583126587,1,1.32538752244357,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",44
"45",-4.27632,0.592954887546745,0,1.3692940492635,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",45
"46",35.7977,0.892643229330801,1,1.27633755525384,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",46
"47",-6.38459,0.556389259797319,1,1.29634931965576,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",47
"48",-2.7811753004,0.618142844320061,1,1.32068510970807,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",48
"49",3.04143,0.707402693816208,1,1.24578431110551,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",49
"50",-27.987,0.221729063166671,0,1.26561920629877,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",50
"51",-8.14345,0.525260920789094,1,1.35328080872903,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",51
"52",14.4188,0.82685325262333,0,1.27047067855965,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",52
"53",-33.58156,0.172838415153871,1,1.26834655445618,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",53
"54",-39.6803,0.138657851516641,0,1.32185847962199,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",54
"55",-3.934844058,0.598769918573835,1,1.33243473410916,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",55
"56",-2.97673,0.614890576429586,1,1.26647715525191,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",56
"57",24.99416,0.876445024151482,1,1.25126910028982,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",57
"58",-9.982778498,0.492448864934667,0,1.40078525457162,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",58
"59",-32.93195,0.177588168631465,0,1.2243325234226,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",59
"60",-6.5369030789,0.553711057814626,1,1.28458169311909,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",60
"61",44.88174,0.895974857991193,1,1.27112969325998,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",61
"62",46.84551,0.896241399763818,1,1.29121247160513,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",62
"63",-8.80176,0.513530099478038,1,1.29768200849424,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",63
"64",-10.125103251,0.48990877179031,1,1.26873530448904,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",64
"65",-26.51312,0.237728916357473,1,1.29112253965643,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",65
"66",-12.0838254307,0.455087447713808,0,1.28546647085935,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",66
"67",20.86236,0.862596870969201,0,1.2657390138391,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",67
"68",-6.21973,0.559283437130234,0,1.31158352646304,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",68
"69",3.07559,0.707876189732682,0,1.27900453941535,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",69
"70",-5.3130110746,0.575104305225802,1,1.29476239324442,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",70
"71",-5.8154185921,0.566359344275796,0,1.30909567420481,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",71
"72",21.7265,0.865993734454303,1,1.28341806424624,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",72
"73",46.81552,0.896237987367525,0,1.32912132355565,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",73
"74",-42.7093,0.127612812557937,0,1.24304335765998,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",74
"75",-4.2029751993,0.594206772558755,0,1.3139704124324,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",75
"76",-4.54732701403,0.588315971037641,1,1.26763492483629,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",76
"77",-5.282363393372,0.575635915549648,1,1.29132893515111,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",77
"78",-7.0519909076,0.544626054917724,0,1.26347564688081,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",78
"79",-4.5153887759,0.588863731556543,0,1.2793868353086,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",79
"80",43.070643,0.89563428956321,1,1.26412549086051,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",80
"81",-25.4951,0.249553036226494,1,1.24961472990569,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",81
"82",15.3617,0.833361652324904,1,1.26488673324418,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",82
"83",25.912822,0.878781420760398,0,1.2754352997816,100,0.103175554523327,-9.55980374129027,17.7337064061584,-2.95291385522763,2.17545996187623,0.351643634277517,1.19459200026647,-1.34706202984291,-9.55980374129027,2.87546714539946,-2.95291385522763,0.7772401189073,-1.04513701883042,0.177804704714435,199.9390690686,1,1,"normal",83
