"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-27.75203,0.157177043612062,0,0.754699437765826,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",13
"14",2.1685400072,0.375176020366242,0,0.755249233305751,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",14
"15",8.7317627233,0.434020725993028,0,0.711634531827228,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",15
"16",-13.05987,0.251475942555639,1,1.12008834760377,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",16
"17",15.61352,0.497357156396404,1,0.970889665942243,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",17
"18",3.4905792452,0.386839587518753,1,1.01453921442102,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",18
"19",2.262841819,0.376004254614142,0,0.791248159388321,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",19
"20",4.3565638993,0.394537842510106,0,0.9316844764766,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",20
"21",7.52702867205,0.423062857928071,0,0.922639459101351,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",21
"22",7.113554918,0.419315641625447,0,0.925012105424001,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",22
"23",8.8156363842,0.434785662596218,1,0.923962787667221,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",23
"24",-27.9153,0.156286576738986,1,0.789953318858981,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",24
"25",4.7075384726,0.397670168710078,0,0.853283837430358,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",25
"26",5.6980962016,0.406546592208143,0,0.819402846813118,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",26
"27",-34.12633,0.125003701860387,1,0.812924289600325,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",27
"28",6.3397780603,0.412323524901699,0,0.9793802726891,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",28
"29",6.6930187753,0.415512126641599,0,1.00624491230312,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",29
"30",9.2259230174,0.438531083420238,1,0.931723545413227,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",30
"31",9.0368020261,0.436803912719608,1,0.90257752642932,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",31
"32",5.6009094014,0.405673426379186,1,0.996945525237255,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",32
"33",3.9932341191,0.391302627524365,1,0.972252761656595,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",33
"34",-4.6159,0.317359167582304,1,0.827514021568594,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",34
"35",1.2835744986,0.367432886122731,1,1.01955854684661,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",35
"36",2.3406950788,0.376688468067767,0,0.832630640707276,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",36
"37",2.4861561566,0.377967920525422,0,0.78552511034289,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",37
"38",-4.35267,0.319529837383946,1,0.746319430897663,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",38
"39",48.3913,0.773697164608035,1,0.752153445489455,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",39
"40",0.93739577806,0.364418779922574,0,0.78645204437222,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",40
"41",-7.61717,0.293082000033024,0,1.14587519754313,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",41
"42",3.5348809077,0.387232330655178,0,1.07980934442566,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",42
"43",35.43912,0.674566181362395,1,0.846457151154144,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",43
"44",5.9074878339,0.408429471574393,0,0.811753443898229,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",44
"45",7.493623815,0.422759846658813,0,0.800590458982626,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",45
"46",5.1487011616,0.401617017888823,1,1.40500873620381,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",46
"47",-6.2346,0.304155370343102,1,0.814866989828913,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",47
"48",43.7432,0.740269458364734,1,0.770791910257094,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",48
"49",3.8798305893,0.390294413667926,1,0.897184175264677,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",49
"50",4.5198855429,0.39599457257937,0,0.8906490940582,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",50
"51",-2.2722,0.336905874400391,0,0.810887757338448,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",51
"52",4.81316899493,0.39861422530337,1,0.739343697311526,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",52
"53",2.625073783,0.379191105806219,0,0.832181395331724,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",53
"54",24.433462,0.578405746086494,1,0.936326793376934,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",54
"55",4.99051531004,0.400200601602765,1,0.895201774207785,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",55
"56",2.7683729986,0.380454177334178,0,0.870645060785544,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",56
"57",4.76920895659,0.398221264690033,0,1.07509738666145,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",57
"58",5.726047070388,0.406797802946355,1,1.04678577169864,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",58
"59",3.2459152618,0.384672750133725,1,0.857055578608474,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",59
"60",43.231,0.736430188492852,1,0.754870288990246,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",60
"61",0.75659457,0.362847993007522,0,0.771145771058174,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",61
"62",7.0378615583,0.418630453690117,0,0.851994117426154,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",62
"63",5.55656238017,0.405275154734317,0,1.01163152906953,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",63
"64",7.7560393649,0.425141436193894,1,0.946076329571976,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",64
"65",5.477187234,0.404562554708201,0,0.91958675763941,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",65
"66",5.5083274969,0.404842081532092,1,0.904973476777733,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",66
"67",3.9258598554,0.390703545659357,1,0.84737284273901,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",67
"68",3.9058945358,0.390526068221251,1,0.751722808128772,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",68
"69",1.37705165,0.368248225890478,0,0.852035683086391,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",69
"70",29.1595,0.620685860338684,0,0.90566762561382,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",70
"71",-40.88206,0.0965599989874463,0,0.990435175013032,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",71
"72",3.72181892046,0.388890877764738,1,0.76621079861851,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",72
"73",4.008582967,0.391439144360155,1,0.995074246362616,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",73
"74",3.5003714361,0.386926387007568,0,1.01065696527339,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",74
"75",4.0116388045,0.39146632545478,0,0.801497819042867,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",75
"76",7.1103377092,0.419286513819906,1,0.795368335355051,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",76
"77",9.32068,0.439396918174186,1,0.898807498631505,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",77
"78",-26.2004,0.165814906745195,0,1.36502259748289,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",78
"79",48.30311,0.773087296144848,0,0.876952653226547,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",79
"80",4.0871542304,0.39213819376719,0,0.990919868587384,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",80
"81",5.372608004,0.403624179292065,1,0.836461168186286,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",81
"82",35.3166,0.673545730303878,0,0.933083081539101,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",82
"83",9.82802,0.444037666998975,0,0.816257114924802,100,0.00675897516237485,15.8992694665192,42.5510178758675,-2.7261779775114,4.268725489384,0.650364513086296,0.690948061853543,-4.29012667340387,15.8992694665192,3.75070377661029,-2.7261779775114,1.4513153024485,-0.430222283912515,-0.369690621782467,-247.351633086533,1,1,"normal",83
