"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-13.5228,0.424672869400184,1,0.46972521963312,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",11
"12",-13.11335,0.426511389836294,0,0.46645540361465,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",12
"13",-16.09297,0.413171419084766,0,0.541101523157127,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",13
"14",-16.81376,0.409958863081549,1,0.455686085594144,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",14
"15",-7.39561,0.452335355982415,1,0.411344628884508,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",15
"16",-7.48407,0.451933988204933,0,0.528741771112668,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",16
"17",-9.92245,0.440891244159251,0,0.48315129656009,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",17
"18",-15.24671,0.416950655235087,0,0.385626837656402,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",18
"19",-3.95529,0.467979037606504,1,0.680531885056695,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",19
"20",-6.2217,0.457666194734076,0,0.423350426033065,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",20
"21",-8.17659,0.448793570427131,0,0.457597398269273,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",21
"22",2.5009,0.497451779963577,1,0.56393309139176,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",22
"23",2.78626,0.498755974266392,1,0.529080141299617,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",23
"24",-20.90226,0.391857360718069,0,0.415138442597615,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",24
"25",-8.21944,0.448599359486133,0,0.402970685250225,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",25
"26",-2.57159,0.474286378229018,0,0.413589638145586,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",26
"27",3.50246,0.50202928481375,0,0.421816389153231,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",27
"28",-38.0376,0.318925218067472,1,0.507506490967119,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",28
"29",-18.5446,0.402269696548645,0,0.388253411723143,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",29
"30",29.2343,0.617855191634167,1,0.425701717145294,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",30
"31",-1.81508154077,0.477737627085662,0,0.560300124826494,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",31
"32",14.7411,0.553234514225948,1,0.408638566034479,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",32
"33",-4.3035788059,0.4663926371856,1,0.56169223991905,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",33
"34",-12.05727,0.431260745279284,1,0.405020566398698,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",34
"35",-0.564870000000001,0.48344474466371,0,0.601529473172182,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",35
"36",40.25889,0.664983989853316,0,0.390979046132207,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",36
"37",-0.0926800000000001,0.485601206406736,0,0.46349978203245,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",37
"38",-21.75902,0.388092368341501,0,0.449925625141965,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",38
"39",-3.00293,0.472319424062885,1,0.38756162745175,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",39
"40",46.95149,0.692421660011261,1,0.551289949577198,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",40
"41",3.1287,0.50032106040805,0,0.410095524522691,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",41
"42",-14.77293,0.419069865797138,1,0.436026707487762,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",42
"43",-3.2775,0.471067707451797,1,0.474755961508189,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",43
"44",0.7458738299,0.489431832017635,0,0.442255497877822,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",44
"45",21.28117,0.582680744419475,1,0.430215380691885,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",45
"46",49.67086,0.703278899989285,1,0.418594033392639,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",46
"47",-18.22769,0.403674805915902,1,0.476682554486457,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",47
"48",-35.3648,0.329930486109156,0,0.43343463412259,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",48
"49",-3.0264754578,0.472212073483493,0,0.816085991136233,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",49
"50",-19.9129,0.396217744535032,0,0.376205477986179,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",50
"51",-32.600014,0.341472420153074,0,0.600983941155865,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",51
"52",-28.8414,0.357403726001029,0,0.41433509233438,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",52
"53",6.50923,0.515767308749104,1,0.427929341867115,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",53
"54",-9.48465,0.442870772910379,0,0.378681040323875,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",54
"55",20.77185,0.580402021406742,1,0.539095283237911,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",55
"56",-16.92779,0.409451182683783,1,0.402681351646726,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",56
"57",-10.29056,0.439227967929354,1,0.590178216083098,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",57
"58",12.45239,0.542850867348275,1,0.369751566155232,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",58
"59",-13.54677,0.424565289476322,1,0.370599989526756,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",59
"60",3.1359,0.500353967285196,0,0.425038224778563,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",60
"61",-3.04476277468,0.472128697695626,1,0.581017241148697,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",61
"62",-8.63519,0.446715687554033,1,0.51887637545071,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",62
"63",-6.8668868377,0.454735328312665,0,0.432391665406651,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",63
"64",-32.3594,0.342484182675799,0,0.480992158562715,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",64
"65",11.46891,0.538379438828269,0,0.465624545009841,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",65
"66",2.7893,0.498769868219015,0,0.599552022501507,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",66
"67",-45.25203,0.290032319899291,0,0.438341611859386,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",67
"68",-0.43283835762,0.484047678472797,0,0.527472143995898,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",68
"69",-0.6166265599,0.483208404207484,1,0.450443152593295,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",69
"70",45.10683,0.684958130494719,1,0.483895588931907,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",70
"71",-0.34209975857,0.484462065413012,1,0.429744073263657,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",71
"72",2.4333,0.497142827976719,0,0.534702559270264,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",72
"73",-1.17095928096,0.480677495760314,1,0.466635287052769,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",73
"74",25.3832,0.600925379461785,1,0.480431583283478,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",74
"75",-29.90928,0.352850434318483,1,0.503468951996926,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",75
"76",-4.18520857128,0.4669317359294,0,0.503967193635171,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",76
"77",-2.1174111408,0.476358160502558,1,0.396418879663918,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",77
"78",-36.88343,0.323658560554928,1,0.412335221948461,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",78
"79",-33.91114,0.335979527521794,0,0.448079184094918,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",79
"80",22.5058,0.588148239671994,1,0.435012442605847,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",80
"81",-3.931036220497,0.46808952907934,0,0.469413676238007,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",81
"82",-3.289135038401,0.471014671605987,1,0.488426441446274,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",82
"83",-48.0578,0.279138937767753,0,0.386287341988704,100,0.0013992226756423,3.05845224157442,87.0439684593942,-2.40172797028524,3.48703373218661,0.351177310919877,0.245227355415895,-5.87588887936325,3.05845224157442,4.46641337558154,-2.40172797028524,1.24905144134521,-1.04646402375039,-1.40556951745649,384.236283524948,1,1,"normal",83
