"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",-25.62699,0.198901860545184,0,0.854715770834924,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",16
"17",-40.87257,0.153367964474545,0,0.817136081588677,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",17
"18",-4.541393,0.387464751956202,0,1.14978278968595,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",18
"19",21.71138,0.714969722070724,1,1.0516506358282,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",19
"20",12.62809,0.614103836696834,1,0.994161520350983,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",20
"21",0.0281500000000001,0.446695845393776,0,0.934680429620126,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",21
"22",3.212152,0.489578705907413,0,0.903586976136848,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",22
"23",3.33854,0.491292264090532,0,0.985386800936912,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",23
"24",7.1302109663,0.542568659203807,0,1.06392019711464,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",24
"25",29.19192,0.775429040416519,1,0.897530901310142,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",25
"26",-0.312550000000002,0.442161557356966,0,0.926011431303565,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",26
"27",12.36171,0.610772971805321,0,1.05394441527559,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",27
"28",17.20406,0.668296065654702,0,0.945247962726635,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",28
"29",-5.09724,0.380552965101933,0,0.939651613811209,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",29
"30",25.16799,0.745605011780798,1,1.14410240410954,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",30
"31",21.82699,0.716068740970451,1,0.978260108327911,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",31
"32",12.83512,0.616680722771479,1,1.05148429123952,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",32
"33",4.66994,0.509350384657063,1,1.05290840327804,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",33
"34",11.74485,0.602996080180874,0,1.10802755370752,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",34
"35",-8.4848,0.340248293440272,1,1.13044127946398,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",35
"36",17.86635,0.675604275964359,1,1.00777490118287,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",36
"37",-10.93272,0.3133552847696,0,1.04884617606872,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",37
"38",-8.0524,0.345203868300113,0,0.942982553918173,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",38
"39",9.692902602,0.576554323903703,0,0.974276108752056,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",39
"40",16.64583,0.6620231350755,1,0.937717011644648,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",40
"41",31.6945,0.790889571569532,1,0.868580916910684,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",41
"42",8.60940606945,0.562292609815379,1,0.976828335100084,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",42
"43",-12.667712,0.295566444422014,0,1.00541990906423,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",43
"44",-6.15499,0.367618598057283,0,0.832192038024438,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",44
"45",10.14101,0.582397011828835,0,0.881897157325808,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",45
"46",4.58999,0.508266336087888,0,0.954519041513854,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",46
"47",24.53571,0.740347755812024,1,0.985945897177011,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",47
"48",2.99644,0.486654997426586,0,1.06217615183081,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",48
"49",8.756552,0.564239727793739,1,1.01646860370258,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",49
"50",15.44895,0.648238730369862,1,0.964408322587206,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",50
"51",5.7601,0.524112028530125,0,1.05508904521378,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",51
"52",11.43518,0.599059910162252,0,0.976264574036067,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",52
"53",6.93357,0.539928895772132,1,0.928562689295109,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",53
"54",6.24921,0.530716435532958,0,0.912468857054216,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",54
"55",19.9389,0.697491354030969,0,0.922253560799317,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",55
"56",-12.51987,0.297039337124441,0,0.967472368875965,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",56
"57",-3.7162,0.397860974132289,0,1.10904966590245,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",57
"58",-7.073,0.356641667122653,0,1.06233555330511,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",58
"59",18.21743,0.679417988582597,0,0.978818187836454,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",59
"60",7.61432,0.549051363274974,1,0.943429155070831,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",60
"61",12.98103,0.61849050048387,1,0.915037624303981,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",61
"62",25.95411,0.751923997268382,1,0.881989594594507,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",62
"63",-11.544,0.306963282074098,0,0.948714427407793,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",63
"64",-1.8581,0.421795645099537,0,1.09843732337208,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",64
"65",22.84685,0.725542573140687,0,0.82538674976997,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",65
"66",21.3653,0.711649501537935,1,0.889297882102806,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",66
"67",1.14283,0.461620774062311,0,1.14220102423006,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",67
"68",-1.02307,0.432754616002609,0,0.872588300723546,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",68
"69",27.66409,0.764839771000261,1,0.879793091548773,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",69
"70",18.20127,0.679243376601933,1,0.833025524187036,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",70
"71",15.38017,0.647433173017093,1,0.945785445256027,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",71
"72",6.00776,0.527457995993821,1,1.00386319941368,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",72
"73",21.15751,0.709634272502307,1,0.873454895264279,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",73
"74",42.7767,0.835008340574535,1,0.924598066471179,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",74
"75",-14.4353,0.278592817607185,1,0.871600780831719,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",75
"76",-13.83219,0.284251259816263,1,1.18020149770987,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",76
"77",18.26141,0.679892743882755,0,0.977222443743072,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",77
"78",1.19686,0.462347241001943,0,0.841572160023502,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",78
"79",-4.5247,0.387673488557167,1,1.01112176312582,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",79
"80",-1.4876,0.42664430718225,0,0.892670850061669,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",80
"81",-5.38983,0.376945761273351,0,1.19763804576171,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",81
"82",2.8301,0.484401401529942,1,0.956380626909241,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",82
"83",26.26171,0.754331015635743,0,0.910284883362999,100,0.14136269726408,3.98054134628042,21.09401093068,-1.74881722525151,3.29852596328133,0.240854198466285,0.593534485614081,-0.930982670361813,3.98054134628042,3.04898915804335,-1.74881722525151,1.19347569088866,-1.4235635141862,-0.521659961120759,-57.2322523858191,1,1,"normal",83
