"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1163",3.91152,0.49857811046804,0,1.06365292272033,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",63
"1164",13.51602,0.587627540510032,0,1.62693535956005,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",64
"1165",12.079970557,0.574510755673582,1,1.7318780274375,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",65
"1166",10.7944781669,0.56268725668666,0,1.0813237883656,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",66
"1167",-21.55973,0.275853012151241,1,0.88604206187438,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",67
"1168",11.31950535102,0.567524798791575,1,1.12182802227232,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",68
"1169",-42.0034,0.148757847132347,0,0.526991974619755,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",69
"1170",-4.6343,0.419253636110363,0,0.505430110244401,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",70
"1171",29.66768,0.724002647437358,1,0.667841603797788,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",71
"1172",-47.03412,0.126454189351229,0,0.943687965616583,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",72
"1173",-42.0597,0.148489007294396,0,0.698555507689903,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",73
"1174",7.881538,0.535673679933433,1,0.944591726574304,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",74
"1175",9.1882252876,0.547823637414015,1,1.30619651696525,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",75
"1176",27.4283,0.706671615061153,1,1.06117712048207,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",76
"1177",8.80876865824,0.544300064778262,0,1.75168562246331,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",77
"1178",-30.7537,0.211483729539206,0,0.681143328758432,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",78
"1179",24.11753,0.679990648295864,1,1.16476667652556,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",79
"1180",-18.27091,0.301501633479217,1,1.05674518216418,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",80
"1181",9.3308514016,0.549146936004536,1,1.37415332976257,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",81
"1182",7.926582682044,0.536093233060008,0,0.678098971326726,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",82
"1183",-25.3789,0.247746331685298,0,0.687508195098748,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",83
"1184",-15.7406,0.322072279289785,0,0.734573855760328,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",84
"1185",45.58079,0.828043101545418,1,0.591451120045448,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",85
"1186",-10.27248,0.36870174928733,0,0.674538913408557,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",86
"1187",-14.93777,0.328740657619436,1,1.42743824945299,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",87
"1188",8.1673288685,0.538334783273376,0,1.54401133917097,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",88
"1189",-31.9457,0.203985006513899,0,0.658228611625654,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",89
"1190",-20.9011,0.280886053633904,0,0.88022278294382,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",90
"1191",-7.12798,0.396641264389213,0,0.999600141419382,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",91
"1192",-35.7514,0.181393915261329,0,1.1676761806783,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",92
"1193",38.41986,0.785563983170052,1,1.21433561688742,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",93
"1194",-21.81796,0.273894256825868,0,0.728214133147235,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",94
"1195",9.2525039713,0.548420097970111,1,1.15432546246601,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",95
"1196",-29.18194,0.221676438852145,0,0.844714925069901,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",96
"1197",27.95275,0.710784129286337,1,0.914323189051031,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",97
"1198",20.84615,0.652501821544079,1,0.838536380701366,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",98
"1199",-1.8153,0.445187918711325,1,0.984749596494079,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",99
"1200",-23.4995,0.261343652656164,1,0.50134618952399,100,0.0339497336083781,4.0634680316934,39.7375406750055,-1.13228569934356,3.7842176437942,0.398137041834765,0.185959351084212,-2.61941248871439,4.0634680316934,3.68229634982886,-1.13228569934356,1.33083916639453,-0.920959006746365,-1.68222717171084,-1869.04664536421,12,1,"normal",100
"1201",7.1066608762,0.430007963087084,0,0.327265627963356,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",1
"1202",11.1161695973,0.471672834405149,0,0.390884726423182,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",2
"1203",18.17358319515,0.545490688047053,1,0.378581171512515,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",3
"1204",11.3517369788,0.474135160314974,1,0.436865751041895,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",4
"1205",11.1586454875,0.472116745764646,0,0.363796876124892,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",5
"1206",44.0202,0.785758350472231,0,0.338101844935539,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",6
"1207",8.0771484989,0.440038715811501,1,0.453066167196965,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",7
"1208",-5.22395,0.308572374409261,0,0.387767895717953,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",8
"1209",7.66249,0.435747725070962,0,0.467579758535894,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",9
"1210",7.376790336,0.432795657159747,0,0.315227821864545,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",10
"1211",8.9337531737,0.448925158240982,0,0.366895937445307,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",11
"1212",15.020696982,0.51255534281556,1,0.439499680777414,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",12
"1213",12.58952226962,0.487087660326412,0,0.418288775516979,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",13
"1214",21.7542,0.582500878032552,1,0.415380313095475,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",14
"1215",6.46526,0.423403212788569,0,0.345248565582754,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",15
"1216",14.624947392,0.508410438139967,1,0.38870337909902,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",16
"1217",19.78644,0.562231353153217,0,0.393717636346178,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",17
"1218",-1.41412,0.344580511026918,1,0.371536894109748,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",18
"1219",8.04936,0.439750924202276,0,0.4425988295059,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",19
"1220",5.39768,0.412459061171552,0,0.352299101698398,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",20
"1221",19.39647,0.558192815196504,0,0.442126879767011,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",21
"1222",27.5549,0.640781400874441,1,0.388138141704838,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",22
"1223",16.522738011,0.528270704307049,0,0.456480446519786,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",23
"1224",16.81968967,0.53137312290979,1,0.361518026505082,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",24
"1225",18.66538,0.550605410042164,0,0.402927818827458,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",25
"1226",17.40649,0.537497894205052,0,0.34225528286842,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",26
"1227",19.33933,0.557600546098749,1,0.372516514395221,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",27
"1228",40.3252,0.756532788486323,1,0.314251617996923,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",28
"1229",16.425740329,0.527256929501018,0,0.395893286089207,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",29
"1230",12.065,0.481596435034893,1,0.347031553985563,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",30
"1231",-24.523,0.157645804512486,0,0.348523153163723,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",31
"1232",-14.6576,0.227566100395049,0,0.3179117114835,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",32
"1233",19.18530408,0.556003385850532,0,0.414247185078281,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",33
"1234",42.53549,0.774272689230556,1,0.366866252539602,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",34
"1235",10.14402,0.461523854443917,0,0.389656723178063,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",35
"1236",21.64381456,0.581369154823721,0,0.385927435371428,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",36
"1237",-3.7657,0.322159351746694,0,0.334762560904154,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",37
"1238",28.42232,0.649253699770836,1,0.566275655707324,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",38
"1239",-2.3351,0.335727657658912,0,0.513378937961486,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",39
"1240",38.08253,0.737775381821229,1,0.353782190890229,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",40
"1241",32.5882,0.688838022187625,1,0.391216956616427,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",41
"1242",20.37461491,0.56830995971815,0,0.390722805795456,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",42
"1243",40.3726,0.756921115078993,0,0.30077531130787,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",43
"1244",21.25545,0.577382089744949,1,0.440496000552921,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",44
"1245",-43.2576,0.0685519094828118,1,0.372951496813996,100,0.00338023296405462,13.8221551622251,37.8195179940117,-2.20579209456009,2.06646987645065,0.36684610432942,0.217583353909954,-4.98988004562976,13.8221551622251,3.63282531841117,-2.20579209456009,0.725841777776857,-1.00281285312502,-1.52517326550209,587.289999778958,13,1,"normal",45
