"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.78811,0.608397003040834,0,1.74550643750218,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",11
"12",-3.847257,0.483082610729609,1,1.40104501419341,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",12
"13",-4.0920728018,0.480169403342948,0,1.50047150977158,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",13
"14",-0.43205,0.523746348152917,0,1.2055360404286,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",14
"15",0.81981348028,0.538612361610648,1,1.32812978487863,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",15
"16",-0.4718088001,0.523273554553206,1,1.2778364830801,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",16
"17",-2.729069753486,0.496397731228436,0,1.35881361181194,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",17
"18",-12.14888,0.385795555311771,0,1.35563899720436,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",18
"19",9.7128406,0.641498258328367,1,1.29129116664027,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",19
"20",-9.08954,0.421151460008799,0,1.85669298074376,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",20
"21",-3.8085,0.483543890088071,0,1.90789275276518,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",21
"22",0.71807,0.537405880806911,0,1.57072523093193,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",22
"23",3.75743,0.57324938621825,0,1.88478294488235,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",23
"24",2.5960441774,0.559607953105391,1,1.91283900518959,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",24
"25",34.877368,0.867218442658974,1,1.32343173651426,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",25
"26",-6.097889,0.456354970355739,0,1.23684028168357,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",26
"27",7.95982,0.621768007640057,1,2.59474495114772,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",27
"28",-11.180982,0.39689385664384,0,1.96156158340909,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",28
"29",-46.50017,0.0942529457593459,0,1.32811952676401,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",29
"30",-5.46048,0.463909829857491,1,2.97872907016238,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",30
"31",35.543476,0.871433311204266,0,1.16258702736983,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",31
"32",-8.66961,0.426061581993363,1,1.25553452717047,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",32
"33",0.23689735879,0.531695618804603,0,1.50377444732909,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",33
"34",13.57587,0.683602023260718,1,1.59136039900688,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",34
"35",33.954564,0.861222923643027,1,1.40290152225195,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",35
"36",-17.76154,0.323525297395688,1,1.29985861281547,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",36
"37",1.89582,0.551347778295796,1,1.98488490631403,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",37
"38",-18.3538,0.317199544344799,0,1.89583874516206,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",38
"39",-26.3672,0.23738724128329,1,1.4224716285116,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",39
"40",-4.810142,0.471631371234334,1,1.42670718722586,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",40
"41",-2.66134,0.497204520567171,1,1.36990806220236,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",41
"42",-2.6048163206,0.497877833297736,0,1.67499970153879,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",42
"43",-12.97158,0.376434852233429,0,1.85899056482023,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",43
"44",-3.20069,0.490780434341572,0,1.41700743546642,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",44
"45",11.4775018,0.660984295007204,1,1.25156831156076,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",45
"46",0.64016,0.536481785235468,1,1.64250007798251,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",46
"47",-0.98955561568,0.517113991198252,0,1.21345812918665,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",47
"48",-5.30766,0.465723165082789,0,1.94230269005094,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",48
"49",4.920177,0.586819423161698,1,1.76916893125608,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",49
"50",5.98586,0.599166450641231,1,1.47069090247416,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",50
"51",-3.9372,0.482012212580695,0,1.59817310408804,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",51
"52",0.30252,0.532474799464292,1,1.77848404969905,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",52
"53",27.92449,0.81753363776477,1,1.30804444372544,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",53
"54",1.689423,0.548908595041088,0,1.81402775383816,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",54
"55",-9.183006,0.420060230032906,1,1.63266889872485,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",55
"56",-1.0691862681,0.516166235966539,1,1.48880543525311,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",56
"57",-2.04831,0.504506983647422,0,1.35542172276259,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",57
"58",1.75124,0.549639341802118,1,1.49102556611724,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",58
"59",-6.63943,0.449948669272596,1,2.08998101146872,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",59
"60",-0.15577,0.527030783141134,1,1.52900753244668,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",60
"61",-19.49995,0.305109926917207,0,1.33715468226623,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",61
"62",-5.624049,0.461969781726093,0,1.71650234923442,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",62
"63",-11.24868,0.396114761625106,0,1.84376926929556,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",63
"64",6.84911,0.609096435128724,1,1.26535265243292,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",64
"65",5.9191507,0.598396322758052,1,1.41630735918497,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",65
"66",8.289388,0.625503471136488,0,1.4378366734942,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",66
"67",11.258679,0.658590006122208,1,1.5231221831951,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",67
"68",-2.048544,0.504504196353131,0,1.45747224160943,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",68
"69",-8.36801,0.429595251077511,0,1.56517414487415,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",69
"70",-12.03761,0.387066855934462,1,1.58585409271451,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",70
"71",-4.06787,0.480457362021538,1,1.37437039312343,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",71
"72",-24.47324,0.255202265575017,1,1.57849240539258,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",72
"73",-6.36638,0.453177259204165,0,1.84939008471402,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",73
"74",-5.04774,0.468808948126522,0,1.34544496323992,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",74
"75",-1.19468,0.514672439760435,1,1.42520796724055,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",75
"76",-7.57429,0.438921123855045,0,1.45449982454247,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",76
"77",-4.28388,0.477887709801155,0,1.57382070515127,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",77
"78",-0.2126,0.526355327334626,1,1.93585668140603,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",78
"79",-15.875197,0.344008357722133,1,1.9544357955526,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",79
"80",-2.677762,0.497008902340289,0,1.33042265007256,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",80
"81",-3.053873,0.492528974075653,0,2.21670964052242,100,0.000456562273699427,-2.42666590868136,33.4594349603941,-1.44924295743285,3.88919640028584,0.524058625714599,0.960448999957748,-6.99772472942162,-2.42666590868136,3.51033380839858,-1.44924295743285,1.3582025553862,-0.646151719784591,-0.040354395572364,-1701.31586367236,1,1,"normal",81
