"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",22.7306,0.839006359079861,0,0.412348467173883,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",11
"12",20.77547,0.77344808376104,1,0.385143855027134,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",12
"13",16.22187,0.569140140561582,1,0.429638277897493,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",13
"14",26.9762,0.929632152858246,1,0.365852259585081,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",14
"15",21.69182,0.806109779063439,0,0.430656560137604,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",15
"16",17.79781,0.646198901141535,1,0.482102872863671,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",16
"17",-4.096,0.0242990838467309,0,0.464467452365114,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",17
"18",10.36576,0.283661197795665,0,0.468255300019114,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",18
"19",29.12591,0.95342283840108,1,0.396990367477321,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",19
"20",14.78043,0.49597746577164,1,0.471964088080536,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",20
"21",7.80082,0.186359393866299,0,0.428343476905568,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",21
"22",14.96406972,0.505346285526429,1,0.455496675329838,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",22
"23",34.8182,0.977523463065958,1,0.403265055506655,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",23
"24",23.24404,0.853632063961017,1,0.431578658351192,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",24
"25",21.2056,0.789198109306871,1,0.437574833803661,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",25
"26",14.72485,0.493142135442649,0,0.495570946982509,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",26
"27",7.27323,0.169586658960216,0,0.405158758052582,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",27
"28",13.80836,0.446557235119972,1,0.462082467622756,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",28
"29",10.24729,0.278627102833492,0,0.455743885913895,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",29
"30",24.75756,0.890605492103991,1,0.419015034687286,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",30
"31",19.39923,0.718317803189062,1,0.420222265838244,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",31
"32",7.07652,0.163625685595331,1,0.427518302509253,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",32
"33",24.0393,0.874181514643675,1,0.421339162122401,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",33
"34",24.78629,0.891221516222768,1,0.434938877579996,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",34
"35",6.69584,0.15254064150598,0,0.428135492586901,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",35
"36",9.6268,0.253066709946078,0,0.48548912653994,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",36
"37",13.67169,0.439661231860824,1,0.574011358389996,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",37
"38",4.92857,0.108699557665387,0,0.420884463693411,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",38
"39",11.86379,0.351112626754028,1,0.624023562471596,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",39
"40",14.88725,0.501427210067986,1,0.626914102544675,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",40
"41",9.96455,0.266809340299352,0,0.470075254741947,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",41
"42",15.34875,0.524954776130835,0,0.537149014757134,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",42
"43",7.6045,0.179984634520855,1,0.42019535224822,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",43
"44",8.54632,0.211997442145507,0,0.434032957131494,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",44
"45",5.247,0.115697070179177,1,0.410064979254711,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",45
"46",17.67015,0.640143842742457,1,0.414188295428114,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",46
"47",-0.494149999999999,0.0385491816916027,0,0.392119194894995,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",47
"48",5.51662,0.121925194024896,0,0.439564488356206,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",48
"49",19.8269,0.736191781839594,1,0.490440415124274,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",49
"50",1.50144,0.0552047564821621,0,0.415734848454177,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",50
"51",1.14452,0.0515875460531712,0,0.438133738090292,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",51
"52",22.08073,0.818944514844912,1,0.476808105854645,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",52
"53",7.097,0.164238885365292,0,0.392721011710632,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",53
"54",24.4487,0.883785935592201,1,0.445796733742773,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",54
"55",17.07199,0.611285371875763,0,0.462120706257341,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",55
"56",27.4481,0.935899237089487,1,0.41613521560346,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",56
"57",23.04968,0.848222172003795,1,0.410702860790448,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",57
"58",22.08288,0.819013746966728,1,0.512083564486517,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",58
"59",6.10916,0.136612868983504,0,0.495896495706598,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",59
"60",6.69308,0.15246243788299,0,0.515063059620919,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",60
"61",7.16835,0.166388658412486,0,0.381416458520724,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",61
"62",21.0007,0.781786717549534,1,0.446187044018483,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",62
"63",22.3609,0.827806323315269,1,0.465068507852906,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",63
"64",6.63334,0.150777343027268,0,0.494706035326985,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",64
"65",12.55873,0.384430457988433,0,0.417403617506924,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",65
"66",7.41409,0.173952895609952,0,0.454819851392177,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",66
"67",11.36747,0.32803892967813,0,0.513615968706748,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",67
"68",8.01257,0.193412026026255,0,0.409008604272575,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",68
"69",23.02034,0.847392140872651,0,0.451608559038325,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",69
"70",16.99611,0.607572289892191,1,0.431087400086728,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",70
"71",1.5211,0.0554130569161495,0,0.418277668126133,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",71
"72",20.15952,0.749640347892176,1,0.422526500142695,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",72
"73",7.38493,0.173042329373631,1,0.442281053503178,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",73
"74",21.12088,0.786154012601714,1,0.427345651149507,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",74
"75",22.80096,0.841074352451398,1,0.426638090854783,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",75
"76",9.61494,0.252591725359564,0,0.484925831139319,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",76
"77",21.66655,0.805254444992726,1,0.414275571174143,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",77
"78",17.97151,0.654373257032338,0,0.438447277267321,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",78
"79",17.21335,0.618173073775449,0,0.421522694019902,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",79
"80",19.30089,0.714118365652879,1,0.387331025610448,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",80
"81",6.10063,0.136391534260095,0,0.433345967326194,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",81
"82",18.59053,0.682849253450103,0,0.404754230291623,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",82
"83",17.28326,0.621564641300354,1,0.479283877506206,100,0.01861494087911,14.8592757001037,7.52840534906769,-2.63936297007488,2.06388436999833,0.392933824552369,0.343002896302049,-3.25270295721999,14.8592757001037,2.01868324635255,-2.63936297007488,0.724589823762377,-0.93411406665421,-1.07001638782255,-2814.90312939735,1,1,"normal",83
