"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.42074936629306,1,-14.58372,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"13","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.32721041270794,0,-3.9043619188,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"14","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.12492652803326,1,9.47464,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"15","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.53596212265679,1,-5.964557,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"16","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.50288727040197,0,-18.00318,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"17","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.43878296286393,1,-5.0620222947,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"18","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.60994596630598,0,-3.5342261047,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"19","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.97585932244925,1,20.339175,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"20","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.89608837945701,1,18.40695,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"21","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.15319237200969,1,-23.28354,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"22","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.97420622728719,1,4.78318,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"23","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.31866941220861,1,43.31472,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"24","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.49120217710773,0,-37.3834,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"25","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.54689756798467,1,-12.119935,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"26","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.47785510134555,0,-9.6236157574,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"27","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.99389897980386,1,1.933,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"28","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,7.75616244422436,1,-8.3541,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"29","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.7207332018933,1,4.203,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"30","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.56394202044607,1,-10.244832039613,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"31","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.3797930705512,0,3.585,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"32","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.9180870984552,0,-39.62418,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"33","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.57608433936457,0,-30.3207,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"34","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.52079242841285,1,17.7772,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"35","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.41851883734349,0,-49.0378,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"36","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.94994650107425,0,-36.2867,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"37","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.78817188399194,0,-13.9287,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"38","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.87030403857726,0,-47.1575,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"39","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.74119938967769,0,-6.72407,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"40","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.28871841323648,0,11.36089,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"41","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.70997937849141,1,-28.57,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"42","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.40897178895013,1,-7.5537369097,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"43","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.37521883395264,1,26.3828,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"44","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.54346040704186,0,-34.514,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"45","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,5.38772925280092,1,-20.6208,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"46","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.21324739523345,0,-33.11311,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"47","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.63292103940006,0,-18.86454,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"48","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.34473541799425,1,17.80472,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"49","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.47915466432805,1,11.82107,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"50","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.47685682700687,0,-45.3762,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"51","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.06009922442497,1,11.37064,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"52","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,5.90106418293484,1,3.3531,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"53","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.16032358915668,0,-44.09746,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"54","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.90541767309022,1,10.1258,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"55","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.84718572184103,1,-25.4845,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"56","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.3680279067699,1,-38.7654,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"57","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.66571051114509,1,-9.7811,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"58","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.46761411833054,1,14.2689,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"59","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,5.07716372763824,0,-36.8124,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"60","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,7.04892000649682,1,4.2945,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"61","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.66664742372232,1,-1.7361,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"62","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.36780430007469,0,-47.6533,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"63","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,4.5433358151641,1,-36.3879,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"64","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.63083111747688,0,-38.4868,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"65","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,5.72416996988435,1,-28.41156,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"66","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.34713088869718,0,-30.46736,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"67","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.80273326666575,0,-32.88103,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"68","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.01567858383786,1,5.0136,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"69","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.89438206220391,1,-26.1608,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"70","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.4629330479502,1,5.4425,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"71","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.24798155441854,0,-39.9431,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"72","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,2.07734142671582,1,23.2923,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"73","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,8,0,-41.7139,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"74","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,3.65826965671155,0,-27.5682,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"75","session1",-17.7948135745735,25.9633767921392,5.02296938994941,0.0071196906021482,0.00671010136231681,0.443992918229935,0.392567576118871,1,1,75,0.842268466567843,1.54656433596374,1,1.4701352250511,0,-43.3957,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"76","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.26790965018614,1,-7.6073342964,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"77","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.4980107326255,0,-8.9611399277,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"78","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.03474948442795,1,-1.9847324211,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"79","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.67751605007604,1,-9.4244679304,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"80","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.08109627317901,0,8.40755,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"81","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.91526503736458,1,-4.5240609052,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"82","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,8,1,-9.1940950551,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"83","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.37316645695719,1,43.8493,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"84","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.69766238395244,1,-12.39847859,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"85","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,6.42963107747244,0,-6.28011,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"86","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.90596390380957,0,-44.81617,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"87","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.5925656637604,1,-3.65941,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"88","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.24795399445428,0,-42.8498,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"89","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.77166398603947,1,-13.75286,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"90","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.38461742584484,0,-14.66001,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"91","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.3641461033219,0,-13.19075,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"92","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.89877973193815,1,-11.2454297342,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"93","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.40981684074288,1,-14.4061361656,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"94","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.87372359432929,0,-16.3844843773,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"95","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.62359294321262,1,-25.2633,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"96","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.90991495300243,1,-12.76062,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"97","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.70433800182173,0,-44.9637,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"98","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.52487973442953,1,7.7582,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"99","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,1.62459797862686,0,-30.9926,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"100","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,3.80318946693432,1,-6.2446,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"101","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.23298158624512,1,-37.3478,5273,1,0,15,"both",0.842268466567843,1.54656433596374
"102","session1",-14.4726094773263,17.176386999956,3.62709759350191,1.38232722154196e-05,-0.00183612695370383,0.562624243453442,0.530911164971846,2,1,75,0.842268466567843,1.54656433596374,2,2.92221793214951,1,-5.83413,5273,1,0,15,"both",0.842268466567843,1.54656433596374
