"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2372",5.52486,0.684363770076478,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",132
"2373",2.19115,0.275673852074797,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",133
"2374",5.53161,0.685122464827235,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",134
"2375",0.40917,0.13625738009059,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",135
"2376",5.50605,0.682244086010138,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",136
"2377",2.01124,0.257499873897418,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",137
"2378",1.42031,0.204164752474024,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",138
"2379",0.75959,0.156515912409278,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",139
"2380",0.34079,0.132688198811885,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",140
"2381",0.66328,0.150613050869451,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",141
"2382",5.59906,0.692646187352032,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",142
"2383",2.15923,0.272386518457827,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",143
"2384",6.00923,0.735993082743772,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",144
"2385",2.5484,0.314218716993654,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",145
"2386",0.86471,0.16325577840489,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",146
"2387",6.21972,0.75651378276145,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",147
"2388",6.487,0.780775488910369,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",148
"2389",0.69209,0.152351771416731,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",149
"2390",5.59078,0.691728288476589,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",150
"2391",2.1303,0.269430303108667,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",151
"2392",5.40102,0.670263891133278,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",152
"2393",6.55356,0.786497448513195,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",153
"2394",6.44142,0.776783020671875,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",154
"2395",-0.10187,0.112421658014289,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",155
"2396",5.69147,0.702779851568545,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",156
"2397",5.77291,0.711538050544747,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",157
"2398",6.16531,0.751326671253685,1,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",158
"2399",1.44773,0.206416808318932,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",159
"2400",1.76248,0.233832787005884,0,160,0.0566312937592952,4.0429394624028,2.70771062053864,-2.05783999218389,4.0429394624028,0.996103488386754,2138.7725594092,15,1,"normal",160
"2401",-8.8070930987,0.748460953978187,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",1
"2402",-8.5369372966,0.77320257909434,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",2
"2403",-16.6821238052,0.0747346899420736,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",3
"2404",-12.925067028,0.263466642381649,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",4
"2405",23.01462,0.940450802047156,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",5
"2406",-36.1905,0.0595491979528441,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",6
"2407",-7.57969,0.844148759484619,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",7
"2408",-13.31414,0.227154361946083,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",8
"2409",10.6636,0.940450802047155,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",9
"2410",-11.73105,0.397735436273846,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",10
"2411",-8.59409,0.768138659211111,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",11
"2412",-19.83583,0.0600174939622393,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",12
"2413",-11.78253,0.391389489765834,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",13
"2414",-10.95351,0.496650470347122,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",14
"2415",-14.44965,0.145707543665098,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",15
"2416",-9.14561,0.714666278691889,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",16
"2417",-15.46478,0.101605718627024,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",17
"2418",-10.99707,0.491026552382358,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",18
"2419",-5.16546,0.925369355979867,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",19
"2420",-17.32551,0.0677990657945355,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",20
"2421",-12.2663,0.333857157992616,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",21
"2422",-13.85364,0.18389147029033,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",22
"2423",-9.47826,0.678665770495515,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",23
"2424",-14.07004,0.168881185074089,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",24
"2425",-10.15593,0.598321753969849,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",25
"2426",-10.02924,0.61392767019613,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",26
"2427",-12.1723,0.34470181278628,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",27
"2428",-13.78983,0.188572539140816,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",28
"2429",-8.16551,0.803840947416802,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",29
"2430",-10.34091,0.575171997706639,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",30
"2431",-9.37783,0.689807345163783,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",31
"2432",-12.11658,0.351212326429815,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",32
"2433",-14.349,0.151468408010401,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",33
"2434",-13.8722,0.182551811072753,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",34
"2435",-10.84415,0.510770238716531,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",35
"2436",-14.5963,0.137794191587967,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",36
"2437",-12.79002,0.27702741015959,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",37
"2438",-8.22166,0.799463359829141,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",38
"2439",-7.18504,0.865977317108441,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",39
"2440",-4.39439,0.933240303770945,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",40
"2441",-13.38626,0.220888104834593,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",41
"2442",-15.60253,0.0973575321935419,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",42
"2443",-13.15512,0.241489921337418,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",43
"2444",-3.33228,0.938135033657921,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",44
"2445",-12.14119,0.348329467414696,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",45
"2446",-13.06327,0.250091117468036,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",46
"2447",-12.18703,0.342990762251818,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",47
"2448",-12.77539,0.278524921839784,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",48
"2449",-12.47447,0.310504613011838,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",49
"2450",-15.52353,0.0997493210430933,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",50
"2451",-14.71106,0.131989188217574,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",51
"2452",-13.12813,0.243993205197336,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",52
"2453",-7.75371,0.833186130916163,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",53
"2454",1.999,0.940449904871677,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",54
"2455",-6.81321,0.882931911606555,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",55
"2456",-13.92717,0.178641817747371,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",56
"2457",-11.7514,0.395222526369201,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",57
"2458",-3.71059,0.936924364700323,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",58
"2459",-10.02563,0.614369012449489,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",59
"2460",-8.71602,0.757028561756238,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",60
"2461",-7.85795,0.82621408466513,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",61
"2462",-12.09699,0.353515300414794,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",62
"2463",-7.01865,0.873977911362746,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",63
"2464",-8.65744,0.762418157358429,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",64
"2465",-11.15011,0.471295724549547,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",65
"2466",-8.99284,0.730289994108037,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",66
"2467",-10.89853,0.503749839862663,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",67
"2468",-5.26897,0.923889873350277,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",68
"2469",-6.80135,0.883418759722855,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",69
"2470",-8.59423,0.768126141541993,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",70
"2471",-13.12912,0.243901027528608,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",71
"2472",-12.9211,0.263858153400088,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",72
"2473",-11.51086,0.42525325979644,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",73
"2474",-9.00388,0.729181134204339,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",74
"2475",-13.08449,0.248083352321003,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",75
"2476",-9.4112,0.686130515034421,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",76
"2477",-11.2023,0.464584669172449,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",77
"2478",-12.91776,0.264188106556893,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",78
"2479",-8.28788,0.794184107791407,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",79
"2480",-12.28539,0.331676771937915,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",80
"2481",-12.80825,0.27516910376023,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",81
"2482",-12.42388,0.316091951965307,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",82
"2483",-12.7062,0.285680920865555,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",83
"2484",-6.86087,0.880942918890898,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",84
"2485",-8.25779,0.796598607941782,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",85
"2486",-11.43167,0.435276584792908,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",86
"2487",-8.746,0.754233439029761,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",87
"2488",-9.39584,0.687826090485076,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",88
"2489",-9.64332,0.659879212222822,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",89
"2490",-12.20392,0.34103407428691,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",90
"2491",-11.62298,0.411170344058972,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",91
"2492",-12.61595,0.295194811782761,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",92
"2493",-8.70918,0.757662789209984,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",93
"2494",-12.83455,0.272503300491876,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",94
"2495",-10.93345,0.499240740289389,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",95
"2496",-8.26226,0.796241570412316,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",96
"2497",-8.48468,0.777751760506143,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",97
"2498",-10.99853,0.490838087363655,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",98
"2499",-13.27437,0.23067292235845,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",99
"2500",-8.22809,0.798956271909381,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",100
"2501",-7.93568,0.820814988249759,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",101
"2502",-8.30701,0.792635529770487,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",102
"2503",-9.32089,0.696021937634206,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",103
"2504",-8.2773,0.795036042823833,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",104
"2505",-8.80564,0.748599439432948,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",105
"2506",-12.45271,0.312900744019945,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",106
"2507",-12.98929,0.257186908217792,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",107
"2508",-8.57344,0.769978964272175,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",108
"2509",-8.90806,0.7386982528821,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",109
"2510",-8.33196,0.790600019510205,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",110
"2511",-8.29296,0.793773906455081,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",111
"2512",-7.77465,0.831810126058309,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",112
"2513",-7.85914,0.826132720712624,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",113
"2514",-13.21732,0.235798147733948,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",114
"2515",-12.17546,0.344334385587368,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",115
"2516",-8.2755,0.795180664108307,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",116
"2517",-11.33535,0.447540310411332,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",117
"2518",-8.69111,0.759332052085286,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",118
"2519",-12.13588,0.348950515152284,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",119
"2520",-8.29934,0.79325768138398,1,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",120
"2521",-13.27178,0.23090361626044,0,160,0.0595491979528441,-10.9275701236719,2.72154152634497,-2.00099592528172,-10.9275701236719,1.00119845739961,-2608.33261540443,16,1,"normal",121
