"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"24",4.6503,0.176425917897613,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",24
"25",7.32402,0.251404704795052,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",25
"26",-14.971,0.007797137689976,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",26
"27",30.4503,0.941021563319441,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",27
"28",15.07638,0.534628283474614,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",28
"29",3.1048,0.140594185859283,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",29
"30",27.80582,0.906325098115695,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",30
"31",27.00519,0.893045740819003,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",31
"32",25.1226,0.856209326853565,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",32
"33",18.37151,0.658710827247639,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",33
"34",3.035,0.139107495491276,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",34
"35",0.0351999999999997,0.0855593639100557,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",35
"36",31.7056,0.9531469764473,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",36
"37",36.1074,0.979286395282448,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",37
"38",27.2295,0.896905384001118,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",38
"39",5.58315,0.200751056640023,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",39
"40",19.26031,0.689932030364634,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",40
"41",19.34215,0.692741753989608,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",41
"42",8.94327,0.304171825460646,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",42
"43",20.62987,0.735343541975169,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",43
"44",24.28381,0.837165198907228,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",44
"45",10.81807,0.370898681793071,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",45
"46",31.8726,0.954575852977762,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",46
"47",-0.4635,0.0785130615385471,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",47
"48",30.7071,0.943709437437952,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",48
"49",2.0925,0.12013127118029,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",49
"50",0.313899999999999,0.0897158129666866,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",50
"51",23.8784,0.8273703069412,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",51
"52",26.1824,0.877935884586234,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",52
"53",24.4452,0.840957329371209,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",53
"54",28.8915,0.922197240493532,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",54
"55",24.50685,0.842389796389175,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",55
"56",8.2636,0.281409313876923,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",56
"57",7.92958,0.270541308742963,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",57
"58",12.63355,0.439584670746623,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",58
"59",4.3175,0.168237881377727,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",59
"60",4.4383,0.171180028909837,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",60
"61",32.9053,0.962537080670009,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",61
"62",5.1525,0.189270921296774,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",62
"63",6.4347,0.224694128270304,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",63
"64",21.37235,0.75842170968096,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",64
"65",18.73545,0.671646465534771,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",65
"66",26.1971,0.878219158872628,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",66
"67",28.11249,0.911051847687071,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",67
"68",3.7071,0.153893910140722,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",68
"69",28.3965,0.915256537116361,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",69
"70",25.54794,0.865239847392252,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",70
"71",2.5003,0.12809216559153,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",71
"72",8.4729,0.288328219207223,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",72
"73",7.55534,0.25862666804093,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",73
"74",0.238300000000001,0.0885725974246942,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",74
"75",12.11074,0.419512018123689,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",75
"76",22.92721,0.802884235216887,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",76
"77",6.99088,0.241200212723766,0,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",77
"78",26.7308,0.888174345552593,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",78
"79",24.94485,0.852310909003928,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",79
"80",23.52861,0.818610348162281,1,80,0.00586973983082879,14.1878556042314,10.1032330211775,-4.43298885595943,14.1878556042314,2.31285547373246,-1562.7476821343,1,1,"normal",80
"81",-8.96888767122,0.996362574548201,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",1
"82",-8.89200372335,0.996479544358086,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",2
"83",-15.6819055441,0.875692837402202,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",3
"84",-25.109912725,0.102979241626606,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",4
"85",-23.19084,0.219456077310075,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",5
"86",-20.67374,0.449300386452928,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",6
"87",-9.75594,0.994699125776466,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",7
"88",-14.70921,0.919432804047141,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",8
"89",-16.77159,0.809212070527113,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",9
"90",-17.56517,0.749040726907667,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",10
"91",-19.1593,0.603319146495909,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",11
"92",-16.21418,0.84559196382065,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",12
"93",-18.01969,0.710477481161544,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",13
"94",-16.48604,0.828469806730106,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",14
"95",-22.68824,0.259440724609802,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",15
"96",-16.35595,0.836811050269726,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",16
"97",-14.91264,0.911433095572558,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",17
"98",-19.63594,0.555436790230021,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",18
"99",-20.52115,0.464860441227984,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",19
"100",-12.46717,0.975030451197738,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",20
"101",-15.54121,0.882901890836844,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",21
"102",-19.01477,0.617567969681706,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",22
"103",-20.33889,0.483515163538809,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",23
"104",-19.4622,0.5730240473961,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",24
"105",-16.87382,0.802003193212473,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",25
"106",-20.63155,0.453595819290501,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",26
"107",-16.66302,0.816687110433894,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",27
"108",-18.17026,0.697110309227315,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",28
"109",-21.24774,0.391659349910028,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",29
"110",-15.61571,0.879123021557576,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",30
"111",-14.56242,0.924849322542348,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",31
"112",-17.38663,0.763402541690185,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",32
"113",-19.97121,0.521216253578448,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",33
"114",-19.6345,0.555583060408624,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",34
"115",-14.45252,0.928714829677257,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",35
"116",-15.29599,0.894736845902095,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",36
"117",-16.94397,0.796961543860916,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",37
"118",-16.64888,0.817646869531658,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",38
"119",-16.83512,0.804751530168059,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",39
"120",-18.84257,0.634336186453316,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",40
"121",-21.50193,0.36680285188429,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",41
"122",-16.72235,0.812625410657991,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",42
"123",-20.0955,0.508476266009047,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",43
"124",-20.23816,0.493843369863471,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",44
"125",-17.69561,0.738260752849306,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",45
"126",-23.86838,0.171651241692937,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",46
"127",-19.77652,0.541123642761982,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",47
"128",-21.48396,0.368543100976418,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",48
"129",-20.51026,0.465973286714735,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",49
"130",-17.16042,0.78092419100722,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",50
"131",-15.91096,0.863291739120553,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",51
"132",-20.69575,0.447061852389039,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",52
"133",-19.36462,0.582840398116849,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",53
"134",-15.42011,0.88886140384847,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",54
"135",-16.972,0.794925558150249,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",55
"136",-21.08561,0.40775696365369,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",56
"137",-20.63376,0.453370675353036,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",57
"138",-20.98775,0.41755170720877,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",58
"139",-22.69347,0.259005931121616,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",59
"140",-20.5623,0.460657907490251,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",60
"141",-21.22064,0.394337905420539,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",61
"142",-19.92779,0.525662425815413,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",62
"143",-17.16586,0.780511862985726,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",63
"144",-15.43272,0.888251356341753,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",64
"145",-20.14632,0.503263855155519,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",65
"146",-16.14428,0.849802701103627,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",66
"147",-16.62595,0.819196486403985,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",67
"148",-17.11481,0.784363479530024,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",68
"149",-16.99077,0.79355534937143,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",69
"150",-22.14195,0.306853923449237,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",70
"151",-21.41352,0.375390566761389,1,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",71
"152",-20.62734,0.454024754896183,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",72
"153",-23.26104,0.214170361602472,0,80,0.00173123556215144,-20.1781386185062,3.87569228243915,-5.66230426770464,-20.1781386185062,1.35472430038135,-160.191809641365,2,1,"normal",73
