"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1507",-8.39226,0.417990559579573,0,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",67
"1508",-6.10095,0.866532826181321,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",68
"1509",-6.86211,0.755503257254675,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",69
"1510",-6.58875,0.801327910106165,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",70
"1511",-5.73688,0.90182488132054,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",71
"1512",-6.74232,0.776387092242149,0,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",72
"1513",-6.44911,0.822175353136268,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",73
"1514",-5.94729,0.882747504606698,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",74
"1515",-6.65058,0.791537774020803,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",75
"1516",-8.81668,0.323944350410576,0,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",76
"1517",-8.3045,0.438362461381134,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",77
"1518",-6.84611,0.758363447848844,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",78
"1519",-5.70397,0.90449883349816,0,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",79
"1520",-7.25631,0.678654693306875,1,80,0.0291164497815373,-8.04269409442112,1.58863995270767,-2.78330752494325,-8.04269409442112,0.462878274534082,-614.568362846712,19,1,"normal",80
"1521",-9.0596801571,0.123620065595802,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",1
"1522",7.5256658484,0.780128738166058,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",2
"1523",-0.5412105836,0.433299401210854,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",3
"1524",-3.8904764412,0.288212798734005,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",4
"1525",5.41927,0.701129019628538,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",5
"1526",3.58276,0.623057925459268,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",6
"1527",-1.68252,0.381630902561717,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",7
"1528",2.6685261,0.581924229121655,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",8
"1529",2.645159,0.580858693774357,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",9
"1530",4.04201,0.643227910544982,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",10
"1531",-2.48049,0.346683226626185,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",11
"1532",5.56667,0.707061016419518,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",12
"1533",-9.80167,0.107113497034044,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",13
"1534",-8.79617,0.129907817950787,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",14
"1535",10.51483,0.86823707501135,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",15
"1536",3.786458,0.632050289046246,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",16
"1537",-3.08188,0.321177786763414,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",17
"1538",0.21582,0.468283607526695,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",18
"1539",-8.47553,0.137864583055168,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",19
"1540",-1.22076,0.402334236170684,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",20
"1541",1.22121,0.515085928996033,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",21
"1542",-8.594686,0.134868317823531,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",22
"1543",3.89881,0.636979160464267,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",23
"1544",8.18518,0.802093766458243,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",24
"1545",-21.65043,0.00800369558792913,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",25
"1546",8.61085,0.815521135846087,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",26
"1547",6.71788,0.75136292194067,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",27
"1548",0.96899,0.503338893248399,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",28
"1549",4.51228,0.663467281929722,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",29
"1550",-3.8777,0.28872081040314,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",30
"1551",-7.13221,0.174896843403096,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",31
"1552",6.67962,0.74995131260414,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",32
"1553",13.679537,0.930303988069248,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",33
"1554",2.342883,0.567023358246051,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",34
"1555",4.84814,0.677636356889892,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",35
"1556",8.69447,0.818088831590646,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",36
"1557",5.771506,0.715210690437392,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",37
"1558",-0.77464,0.422605311935878,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",38
"1559",11.91356,0.899415248355104,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",39
"1560",1.89402,0.54632870708193,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",40
"1561",5.642693,0.710098562864835,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",41
"1562",9.73026,0.84797143574128,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",42
"1563",-2.80975,0.332621961528112,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",43
"1564",3.486969,0.618805229816301,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",44
"1565",5.43157,0.701626146880009,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",45
"1566",28.33773,0.995320221131818,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",46
"1567",5.73272,0.713676038072954,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",47
"1568",4.50384,0.663108046023277,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",48
"1569",-2.09005,0.363638859097482,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",49
"1570",9.82045,0.850404644322195,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",50
"1571",-1.24697,0.401150984406604,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",51
"1572",0.56455,0.484500483413452,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",52
"1573",-6.78065,0.185577661901679,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",53
"1574",7.50549,0.779434890880287,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",54
"1575",-4.381925,0.269006045561116,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",55
"1576",-3.28582,0.312712548023761,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",56
"1577",-6.43615,0.196439002455298,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",57
"1578",-0.50808,0.434821436434464,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",58
"1579",11.3331,0.88723122385686,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",59
"1580",-1.76851,0.377811276890259,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",60
"1581",-0.50501,0.434962523832581,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",61
"1582",-5.70132,0.220893153665419,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",62
"1583",1.65944,0.535458649757085,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",63
"1584",-5.588825,0.224788709095412,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",64
"1585",11.08268,0.881647138486536,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",65
"1586",6.30662,0.735964667575903,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",66
"1587",3.62272,0.624827525543264,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",67
"1588",-2.24662,0.356804541974093,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",68
"1589",11.9894,0.900930041091659,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",69
"1590",6.04076,0.725752435705052,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",70
"1591",-3.38593,0.308593322839985,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",71
"1592",-4.22128,0.275211644671641,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",72
"1593",8.262707,0.804583482598139,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",73
"1594",6.245216,0.733623697605006,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",74
"1595",-4.060855,0.281479738749174,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",75
"1596",12.52366,0.91110849293508,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",76
"1597",5.62863,0.709537804184516,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",77
"1598",-11.44856,0.07650343133108,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",78
"1599",12.50819,0.910825730802637,1,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",79
"1600",-4.64756,0.25890450977062,0,80,0.0040675849920977,0.897322010277935,8.49337094213841,-4.80339020206891,0.897322010277935,2.13928597006432,389.340319494437,20,1,"normal",80
"1601",8.91954367233,0.294843621293324,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",1
"1602",9.2820086022,0.333139256257099,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",2
"1603",-1.5897852017,0.044022097427814,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",3
"1604",5.89050346526,0.0925811985094369,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",4
"1605",24.82715,0.955993910209207,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",5
"1606",-10.03505,0.0440051155743684,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",6
"1607",-12.39113,0.0440051155727957,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",7
"1608",12.55849,0.712939729138543,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",8
"1609",8.94432,0.297379945517806,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",9
"1610",8.16456671706,0.224030110990722,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",10
"1611",-6.07244,0.0440051238819706,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",11
"1612",12.04276,0.658477413885876,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",12
"1613",4.13953,0.0566356192500813,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",13
"1614",10.67106,0.496392809733508,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",14
"1615",4.57532,0.0621765335275861,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",15
"1616",17.10282,0.941541539480012,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",16
"1617",10.05249099,0.421496386176104,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",17
"1618",8.44543,0.248848773364043,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",18
"1619",10.07723,0.424448603950424,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",19
"1620",8.01,0.211183650949638,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",20
"1621",3.9979,0.0551812565761738,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",21
"1622",10.56579,0.483546876568487,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",22
"1623",8.54846,0.258418017996458,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",23
"1624",20.71817,0.95564117372801,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",24
"1625",5.18709,0.0733301543019461,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",25
"1626",13.41299,0.790578981430516,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",26
"1627",15.94052,0.920103322670636,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",27
"1628",16.99127,0.940130658364627,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",28
"1629",8.29841,0.235622754858075,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",29
"1630",7.94753,0.206157978860242,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",30
"1631",10.6478,0.493553479714451,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",31
"1632",14.70255,0.874221969193033,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",32
"1633",12.87039,0.743237114229856,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",33
"1634",8.42558,0.24703337752324,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",34
"1635",15.24399,0.897908704196567,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",35
"1636",13.66129,0.809849939637906,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",36
"1637",6.27309,0.106649009006188,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",37
"1638",8.54327,0.257930148316266,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",38
"1639",6.7764,0.129698002249296,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",39
"1640",6.97725,0.140465253096968,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",40
"1641",8.62727,0.265901324559782,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",41
"1642",7.66841,0.184883377206055,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",42
"1643",9.44768,0.351429901830069,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",43
"1644",13.64677,0.808765117314786,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",44
"1645",16.49662,0.932375523835111,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",45
"1646",7.27525,0.158190394761813,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",46
"1647",7.27959,0.158464328806929,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",47
"1648",12.17648,0.67307492749645,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",48
"1649",12.71824,0.728725215084251,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",49
"1650",14.00305,0.83387344015268,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",50
"1651",6.20824,0.104065187153187,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",51
"1652",8.6825,0.271228586593671,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",52
"1653",15.08227,0.891472804534016,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",53
"1654",13.96337,0.831232386903262,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",54
"1655",10.98993,0.535265374715116,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",55
"1656",12.15341,0.670578775344272,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",56
"1657",8.9538,0.298353703389066,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",57
"1658",8.56479,0.259957069899765,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",58
"1659",13.67526,0.810888726094766,1,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",59
"1660",7.88555,0.201266970992072,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",60
"1661",7.71322,0.188168477485085,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",61
"1662",13.01318,0.756375041891956,0,80,0.0440051155727914,10.7006079560502,2.98024049052498,-2.33817570091185,10.7006079560502,1.09200399877957,970.137381562214,21,1,"normal",62
