"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1008",-0.61898,0.0929577733402249,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",108
"1009",2.37544,0.853132741381189,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",109
"1010",2.56083,0.884249722447531,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",110
"1011",-0.422573,0.121458471326159,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",111
"1012",2.46491,0.868794400508185,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",112
"1013",-0.454169,0.116495972273131,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",113
"1014",-0.17966,0.164623409415455,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",114
"1015",0.20598,0.251373880916392,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",115
"1016",2.32751,0.844242353162833,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",116
"1017",-0.405173,0.124254518825544,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",117
"1018",-0.734649,0.0786964598097407,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",118
"1019",0.0748200000000001,0.219432151987713,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",119
"1020",-0.0216100000000001,0.197523520665504,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",120
"1021",2.50939,0.876131629873022,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",121
"1022",0.14011,0.235031176459359,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",122
"1023",0.0111600000000001,0.204815157981561,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",123
"1024",0.24415,0.26111335909697,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",124
"1025",0.31602,0.27996669820319,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",125
"1026",2.167986,0.812131212303791,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",126
"1027",2.295352,0.838081043248994,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",127
"1028",-0.10306,0.180096369219031,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",128
"1029",-0.13828,0.172871166734351,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",129
"1030",2.41841,0.860805904294977,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",130
"1031",-0.37113,0.12985564037109,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",131
"1032",2.6183,0.892859933433235,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",132
"1033",0.08066,0.220802614778069,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",133
"1034",2.026538,0.780457136307104,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",134
"1035",2.11819,0.801318919036429,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",135
"1036",-0.12417,0.175743139485467,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",136
"1037",2.36727,0.851642063469471,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",137
"1038",0.34924,0.288899862967941,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",138
"1039",2.82745,0.920254474108069,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",139
"1040",3.01581,0.940009812085433,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",140
"1041",2.5311,0.879605610602743,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",141
"1042",-0.10916,0.178831502870421,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",142
"1043",0.33937,0.286231694039905,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",143
"1044",2.25768,0.830662600880142,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",144
"1045",2.32601,0.843958469618686,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",145
"1046",-0.56061,0.100850832937015,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",146
"1047",-0.307525,0.140787640314952,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",147
"1048",2.20919,0.820795728663515,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",148
"1049",2.28482,0.836028859875633,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",149
"1050",2.24483,0.828082677658004,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",150
"1051",2.41254,0.859774225004871,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",151
"1052",2.98516,0.937090274869125,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",152
"1053",2.21284,0.821550873380954,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",153
"1054",0.0714299999999999,0.218638886182659,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",154
"1055",-0.07467,0.186057293389785,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",155
"1056",-0.03017,0.195645166069941,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",156
"1057",0.21461,0.253558903255252,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",157
"1058",-0.263109,0.14878500590944,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",158
"1059",0.20657,0.251522943261461,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",159
"1060",-0.22221,0.15641477946337,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",160
"1061",2.31105,0.841108416656727,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",161
"1062",-0.0316500000000002,0.195321513685301,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",162
"1063",-0.00490999999999997,0.201219504470864,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",163
"1064",0.03308,0.209781242661431,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",164
"1065",2.53381,0.880034347600258,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",165
"1066",2.93697,0.932273705632646,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",166
"1067",-0.065298,0.188051815823361,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",167
"1068",0.02451,0.207831243511184,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",168
"1069",-0.0915999999999999,0.182487903253347,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",169
"1070",2.14062,0.806235165249656,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",170
"1071",2.33193,0.845076867160742,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",171
"1072",0.0533999999999999,0.214447827684126,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",172
"1073",1.998508,0.773832760566547,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",173
"1074",-0.13104,0.174341027030008,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",174
"1075",2.52556,0.87872576518531,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",175
"1076",0.15607,0.238935947738153,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",176
"1077",0.37562,0.29608832292517,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",177
"1078",2.23551,0.826195753913833,1,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",178
"1079",0.17299,0.243114242274322,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",179
"1080",0.0655399999999999,0.217264571545477,0,180,0.000953293989022536,1.0509152798727,1.25797395049849,-6.26053162553585,1.0509152798727,0.229502450987933,509.318024890482,6,1,"normal",180
"1081",-9.281075198918,0.454872980828189,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",1
"1082",6.09105190856,0.992182322410593,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",2
"1083",-1.00434443775,0.980089315180056,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",3
"1084",-4.500633276731,0.888124811845003,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",4
"1085",-8.8832019324,0.499381712450586,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",5
"1086",-17.09453,0.0171514125825898,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",6
"1087",-13.25641,0.111789517205841,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",7
"1088",-12.97486,0.126974110851983,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",8
"1089",-2.81199,0.951181230523365,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",9
"1090",-10.44169,0.330304731479235,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",10
"1091",-9.37237,0.44472129510777,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",11
"1092",-8.64442,0.526133996728383,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",12
"1093",-27.26247,0.00780828179773523,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",13
"1094",-6.72088,0.727365803557315,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",14
"1095",-6.80196,0.719792008935818,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",15
"1096",-8.38092,0.555510092420474,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",16
"1097",-9.10994,0.473979503310442,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",17
"1098",-11.89305,0.19942295922956,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",18
"1099",-9.79853,0.397934557303666,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",19
"1100",-8.73429,0.516072837539166,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",20
"1101",-7.78284,0.620781515660438,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",21
"1102",-8.95281,0.491578083926664,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",22
"1103",-9.09884,0.475221401788865,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",23
"1104",-10.4465,0.329816764015634,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",24
"1105",-7.46263,0.654440546116204,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",25
"1106",-9.09812,0.475301966082118,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",26
"1107",-8.30212,0.56424185953754,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",27
"1108",-2.99733,0.946325139906201,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",28
"1109",-10.07944,0.367860017008729,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",29
"1110",-11.33405,0.245600215094061,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",30
"1111",-6.03994,0.78653107467235,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",31
"1112",-10.35141,0.339518215205547,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",32
"1113",-7.67527,0.632210231682514,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",33
"1114",-12.3087,0.168909834793341,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",34
"1115",-11.07378,0.269002884665982,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",35
"1116",-5.03185,0.858207947983688,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",36
"1117",-14.39165,0.0646264317529834,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",37
"1118",-10.37973,0.336616979480816,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",38
"1119",-5.07343,0.855639903573177,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",39
"1120",-3.98501,0.912228723368128,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",40
"1121",-12.14215,0.180736273759216,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",41
"1122",-5.00676,0.859741452970255,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",42
"1123",-3.10206,0.943383335559198,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",43
"1124",-3.95393,0.913534212621998,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",44
"1125",-13.12986,0.118432074329864,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",45
"1126",-15.57148,0.0353703990010233,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",46
"1127",2.39825,0.991559139137513,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",47
"1128",1.17986,0.990180281056593,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",48
"1129",-1.49754,0.974907000197718,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",49
"1130",-14.50645,0.0609934529181913,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",50
"1131",-13.71145,0.0902906960125393,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",51
"1132",4.09017,0.992086617660704,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",52
"1133",-12.22506,0.174781797237011,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",53
"1134",-3.21497,0.940045093401728,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",54
"1135",-11.77031,0.209065887724357,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",55
"1136",-11.61235,0.22189186659765,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",56
"1137",0.436170000000001,0.988335023299243,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",57
"1138",-10.02103,0.374051885578638,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",58
"1139",-11.56212,0.226067227268149,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",59
"1140",-17.29009,0.0158403514408655,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",60
"1141",-11.29005,0.249474906092649,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",61
"1142",-3.58946,0.927663451949563,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",62
"1143",-17.46282,0.0148197266514369,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",63
"1144",-6.02915,0.787401285211808,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",64
"1145",-12.59218,0.150017797482872,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",65
"1146",-20.73,0.00816010545926682,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",66
"1147",-3.35748,0.935576078102632,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",67
"1148",-11.44471,0.236006247692344,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",68
"1149",-6.48552,0.748735368704105,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",69
"1150",-14.10936,0.0743899033275551,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",70
"1151",-11.84243,0.203365322980481,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",71
"1152",-3.31622,0.93689989480803,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",72
"1153",-13.14759,0.11748359231272,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",73
"1154",-5.25621,0.843955172143799,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",74
"1155",-12.48553,0.156942384786669,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",75
"1156",-8.57032,0.534417037247396,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",76
"1157",-5.25518,0.844022830062411,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",77
"1158",-10.08323,0.367459454568308,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",78
"1159",-11.97982,0.192778675579683,0,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",79
"1160",-5.30701,0.840592720440523,1,180,0.00780820643157475,-8.87768728494897,3.50268838875116,-4.14369317762519,-8.87768728494897,1.25353078472079,1490.47502063524,7,1,"normal",80
