"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2124",4.71545,0.883137086145939,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",84
"2125",-7.23048,0.294109748194653,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",85
"2126",2.67792,0.814771742989233,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",86
"2127",-7.90057,0.261544507163543,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",87
"2128",0.86411,0.736520755998699,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",88
"2129",1.93064,0.784445071537357,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",89
"2130",-8.27711,0.244095205712348,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",90
"2131",-10.43848,0.157090338779734,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",91
"2132",4.08927,0.864361453004512,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",92
"2133",-8.9913,0.212802153830453,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",93
"2134",-5.06313,0.410186234318541,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",94
"2135",0.17341,0.702807746626298,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",95
"2136",-9.99919,0.172884056106364,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",96
"2137",-5.76893,0.370910930366395,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",97
"2138",-8.49094,0.234473435303559,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",98
"2139",1.09713,0.747436547194872,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",99
"2140",0.43078,0.71559915263377,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",100
"2141",0.18613,0.703446084536949,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",101
"2142",2.30713,0.800070289734809,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",102
"2143",3.23577,0.835583337065924,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",103
"2144",3.5502,0.84661628168865,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",104
"2145",2.20944,0.796082933574143,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",105
"2146",2.03376,0.788793906679439,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",106
"2147",3.4962,0.84475731517371,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",107
"2148",3.09516,0.83048656794468,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",108
"2149",3.10804,0.830957622412768,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",109
"2150",-9.3035,0.199895582929535,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",110
"2151",-8.3596,0.240358300952393,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",111
"2152",5.83185,0.911877392784958,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",112
"2153",-11.10581,0.134976700748209,0,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",113
"2154",2.69816,0.815554382196627,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",114
"2155",5.04568,0.892258504205141,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",115
"2156",2.8246,0.820396751173874,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",116
"2157",-7.072,0.302077545236575,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",117
"2158",3.25827,0.836389564961758,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",118
"2159",2.05384,0.789634698244306,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",119
"2160",1.09585,0.747377244649978,1,120,0.000378497369949963,-3.4977644256183,6.88857174785678,-7.18539697175891,-3.4977644256183,1.92986377004772,458.738566960327,18,1,"normal",120
"2161",10.5976843892,0.995532813546643,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",1
"2162",-6.3536611852,0.0125628616673738,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",2
"2163",2.64902690989,0.981551289012488,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",3
"2164",-5.2939894828,0.0356034970327227,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",4
"2165",-25.54675,0.00446718625230522,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",5
"2166",-3.93197,0.125366844695291,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",6
"2167",10.48223,0.995532813454946,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",7
"2168",-2.7284,0.29278225387032,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",8
"2169",-1.67074,0.495723831510788,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",9
"2170",-17.91116,0.00446718625230527,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",10
"2171",-4.65129,0.0666325210306721,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",11
"2172",-1.09293,0.610848107303266,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",12
"2173",2.211521,0.971385692697955,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",13
"2174",-5.87315,0.0198699100355174,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",14
"2175",4.49596,0.994687239318165,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",15
"2176",-5.93791,0.0186355412776385,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",16
"2177",-1.7759,0.474517252809154,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",17
"2178",-4.56862,0.0719594010776375,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",18
"2179",0.67308,0.878701176942062,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",19
"2180",-5.83043,0.0207337761783523,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",20
"2181",2.4715816,0.977988754672662,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",21
"2182",3.85637,0.993082371997973,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",22
"2183",-8.39745,0.00475060709241231,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",23
"2184",-2.77059,0.285509063487459,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",24
"2185",1.400985,0.936354573501135,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",25
"2186",-2.49866,0.333844973362349,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",26
"2187",-1.7783,0.474033892818205,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",27
"2188",-0.84387,0.658138615887866,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",28
"2189",1.52972,0.943696122480532,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",29
"2190",-0.45451,0.727032180998956,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",30
"2191",-3.29792,0.202731427018931,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",31
"2192",-3.76843,0.142930376918173,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",32
"2193",-3.5544,0.168424480470182,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",33
"2194",-7.00779,0.00755643153006413,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",34
"2195",-4.62937,0.0680119481421238,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",35
"2196",-3.41357,0.186758271317798,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",36
"2197",-0.87591,0.65217671274208,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",37
"2198",-3.91931,0.126667850401032,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",38
"2199",-4.28303,0.0930934406263798,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",39
"2200",-3.44825,0.182129075594118,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",40
"2201",-3.8539,0.133545876866195,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",41
"2202",-4.07257,0.111569315796307,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",42
"2203",-0.55117,0.710596281096394,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",43
"2204",-3.88881,0.129842374810866,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",44
"2205",-5.31096,0.0350014396106832,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",45
"2206",-4.56074,0.072485009377792,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",46
"2207",-3.73491,0.14673444530563,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",47
"2208",-0.51259,0.71721317155394,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",48
"2209",-3.60074,0.162662115075899,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",49
"2210",-0.2908,0.75374533142934,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",50
"2211",-2.98355,0.250199832684557,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",51
"2212",-3.27099,0.20656826142564,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",52
"2213",-0.23644,0.762287468624458,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",53
"2214",-4.46354,0.079230740207289,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",54
"2215",-3.80764,0.138569076185701,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",55
"2216",-3.99576,0.118959518457105,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",56
"2217",-2.6559,0.30548195459377,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",57
"2218",-3.49931,0.175449322205827,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",58
"2219",-0.3705,0.740922177228276,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",59
"2220",0.12758,0.815001074494892,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",60
"2221",-4.33793,0.0886886704903698,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",61
"2222",-3.69586,0.151254281464383,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",62
"2223",-0.5138,0.717006776767819,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",63
"2224",1.74998,0.954562608085618,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",64
"2225",-3.6948,0.151378295971406,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",65
"2226",-0.21776,0.765183923888306,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",66
"2227",-3.6965,0.151179438708369,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",67
"2228",-4.37992,0.0854320183365554,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",68
"2229",-2.91273,0.261673554553754,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",69
"2230",-3.51651,0.173235729187619,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",70
"2231",-4.51225,0.0757891154678253,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",71
"2232",-0.4948,0.720239120071699,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",72
"2233",0.305,0.837751054170408,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",73
"2234",-3.81634,0.137614287149135,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",74
"2235",-5.14321,0.0413951860534991,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",75
"2236",-3.8653,0.132328250879821,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",76
"2237",0.690408,0.880423843697215,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",77
"2238",0.7741,0.888490281608511,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",78
"2239",-0.27753,0.755846026313369,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",79
"2240",-4.43879,0.0810272636348571,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",80
"2241",-3.57381,0.165994525773124,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",81
"2242",0.1941,0.823760503852494,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",82
"2243",-3.47435,0.178694375043106,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",83
"2244",-0.14498,0.776275982138058,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",84
"2245",0.14734,0.817631780600183,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",85
"2246",-3.46337,0.18013416068907,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",86
"2247",0.54491,0.865391800875356,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",87
"2248",0.66608,0.87800012341522,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",88
"2249",0.66997,0.878390074961595,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",89
"2250",-3.9661,0.12190803559152,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",90
"2251",-3.55447,0.168415674836581,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",91
"2252",-4.54485,0.0735544921268337,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",92
"2253",-3.35443,0.194823882784316,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",93
"2254",-4.2118,0.0990608473362446,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",94
"2255",-5.66442,0.0244953689430363,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",95
"2256",-3.08678,0.233977063075526,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",96
"2257",-4.25267,0.0956017342633682,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",97
"2258",0.01867,0.800069105279342,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",98
"2259",0.50807,0.861379722047805,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",99
"2260",-3.52424,0.17224690586725,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",100
"2261",0.72103,0.883423904275445,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",101
"2262",1.28568,0.929108987561889,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",102
"2263",-3.30313,0.201994223170746,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",103
"2264",-3.05048,0.239612621960254,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",104
"2265",0.78559,0.889565128264234,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",105
"2266",-3.3933,0.189498436802451,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",106
"2267",0.18085,0.82203766216456,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",107
"2268",0.46929,0.857065648485966,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",108
"2269",-3.14862,0.224552127890646,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",109
"2270",-3.0682,0.23685214996574,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",110
"2271",-3.31052,0.200951389696025,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",111
"2272",-3.25244,0.209236711944255,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",112
"2273",-3.23756,0.211392232041686,1,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",113
"2274",-3.7241,0.14797613850688,0,120,0.00446718625230522,-1.64955232667876,1.95899114150142,-4.70887483841785,-1.64955232667876,0.672429617002929,-688.442810282496,19,1,"normal",114
