"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"60",22.42474,0.877183729792249,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",60
"61",23.68958,0.900261070111179,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",61
"62",22.403,0.876746288570233,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",62
"63",25.65171,0.927579071048031,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",63
"64",11.22691,0.479051197054933,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",64
"65",21.3214,0.853163520596173,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",65
"66",4.94836,0.227528216028917,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",66
"67",21.24227,0.851295815748768,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",67
"68",7.57091,0.322725619538719,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",68
"69",22.11351,0.870785679861584,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",69
"70",10.09149,0.428743377407011,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",70
"71",16.77921,0.714197112330236,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",71
"72",20.40464,0.830310689128252,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",72
"73",15.23557,0.65364992011335,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",73
"74",20.26821,0.826681286266875,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",74
"75",21.32544,0.853258349076693,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",75
"76",17.92391,0.755132931293534,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",76
"77",9.93675,0.421965305879473,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",77
"78",10.13735,0.430756776841979,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",78
"79",11.08814,0.472864539311706,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",79
"80",22.1561,0.871678514280271,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",80
"81",21.00905,0.845676408740703,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",81
"82",9.22763,0.391263304612647,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",82
"83",7.6344,0.325250367404894,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",83
"84",17.46344,0.739109773796495,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",84
"85",18.50596,0.774489371771222,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",85
"86",9.65142,0.409535641363724,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",86
"87",12.9857,0.557389035731527,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",87
"88",20.57701,0.834811284993263,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",88
"89",6.31123,0.274658498601522,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",89
"90",14.84143,0.637358066870103,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",90
"91",18.53588,0.775456646617589,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",91
"92",11.07953,0.472480909156308,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",92
"93",11.77099,0.503345876607626,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",93
"94",15.97777,0.683458321878749,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",94
"95",8.18951,0.347698363240771,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",95
"96",5.41114,0.242922198042588,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",96
"97",8.33521,0.353695474286981,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",97
"98",11.27692,0.481282205735752,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",98
"99",7.68423,0.32723826006377,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",99
"100",16.68319,0.710600007549162,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",100
"101",11.04294,0.470850912581217,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",101
"102",15.37677,0.659411903448729,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",102
"103",14.54631,0.624972350759486,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",103
"104",13.22065,0.567741215027834,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",104
"105",16.99263,0.722104817888482,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",105
"106",6.56946,0.284180816668626,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",106
"107",7.12803,0.305374815316337,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",107
"108",17.8314,0.751963331261916,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",108
"109",11.31337,0.482908699482388,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",109
"110",20.17703,0.82422252807601,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",110
"111",9.79194,0.415645322056677,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",111
"112",16.51917,0.704400140820217,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",112
"113",16.84461,0.71663323695702,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",113
"114",8.03517,0.341391896773959,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",114
"115",8.09479,0.343822272449595,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",115
"116",11.58,0.494814087166469,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",116
"117",15.78575,0.675862927090971,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",117
"118",16.2342,0.693466522287893,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",118
"119",16.91441,0.719220721087666,0,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",119
"120",9.81213,0.416525070733319,1,120,0.0248775773398134,11.6960910698968,8.48605110941837,-2.94960561341553,11.6960910698968,2.13842376955464,489.047143591385,1,1,"normal",120
"121",9.7949692741,0.682233482666501,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",1
"122",-6.22732080434,0.00332248251571593,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",2
"123",1.65496058213,0.0251712439023026,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",3
"124",5.2030562944,0.17882081106251,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",4
"125",-7.7887,0.00331819469778359,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",5
"126",-11.85681,0.00331773007447968,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",6
"127",3.72686,0.0865643112037829,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",7
"128",6.79698,0.331008379778749,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",8
"129",9.45348,0.64440469808843,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",9
"130",4.2776,0.115445466345737,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",10
"131",-9.64789,0.0033177515863403,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",11
"132",11.19123,0.815092039676422,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",12
"133",8.90341,0.580474931904524,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",13
"134",32.64373,0.996682270310944,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",14
"135",16.10177,0.988709676910835,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",15
"136",3.91431,0.095690697612461,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",16
"137",8.12428764,0.486533623030365,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",17
"138",0.54488,0.0125456223512673,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",18
"139",15.50373,0.983717894626824,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",19
"140",3.57559,0.0797070471448049,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",20
"141",8.27741,0.505104154672074,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",21
"142",2.1952,0.0353510348860884,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",22
"143",16.65469,0.991731867814073,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",23
"144",6.89894,0.342309171408403,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",24
"145",10.28325,0.733055235135744,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",25
"146",4.62092,0.136727510659021,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",26
"147",7.47996,0.409185868074455,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",27
"148",2.38377,0.039718931160796,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",28
"149",11.43735,0.834240456553051,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",29
"150",11.17077,0.813439168866389,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",30
"151",3.95071,0.0975455794481471,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",31
"152",8.16727,0.491745253833351,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",32
"153",10.38433,0.743030473424516,1,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",33
"154",2.67377,0.0473761667166296,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",34
"155",5.52354,0.205233649632675,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",35
"156",4.05042,0.102766934423192,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",36
"157",5.1852,0.177416413780147,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",37
"158",8.42445,0.522926985400001,0,120,0.00331772968901628,8.23532898719047,3.26714996030894,-5.00866980611001,8.23532898719047,1.18391803309868,949.062814315101,2,1,"normal",38
