"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1984",-6.39781,0.208211144140698,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",64
"1985",-3.528784,0.467084475719646,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",65
"1986",-3.551635,0.464746331151877,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",66
"1987",-8.73557,0.0861388425201514,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",67
"1988",2.82826,0.92960507147939,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",68
"1989",2.36379,0.915362235089236,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",69
"1990",-6.76468,0.183168649496962,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",70
"1991",2.02044,0.902981836287507,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",71
"1992",1.75213,0.892127335513069,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",72
"1993",1.91859,0.898986710094742,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",73
"1994",0.68217,0.837650012583219,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",74
"1995",-4.71036,0.349734176793249,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",75
"1996",-7.053,0.165058488820753,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",76
"1997",-7.783,0.125363817297943,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",77
"1998",-6.08446,0.231340873660314,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",78
"1999",-6.50007,0.201007541504221,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",79
"2000",2.48542,0.919360633763291,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",80
"2001",-7.40787,0.144669177801783,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",81
"2002",-8.35836,0.100065326435354,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",82
"2003",1.34118,0.873377667400022,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",83
"2004",-3.82412,0.436991162222382,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",84
"2005",-1.09109,0.706338845807001,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",85
"2006",3.62065,0.948090857387793,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",86
"2007",-6.92646,0.172835927285856,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",87
"2008",-0.2863,0.772091737764481,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",88
"2009",-6.71472,0.186447736831647,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",89
"2010",-5.16352,0.30794127622705,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",90
"2011",-6.22708,0.220617818829351,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",91
"2012",-4.70509,0.350233538076493,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",92
"2013",-1.22446,0.69455827420839,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",93
"2014",-9.59168,0.0614544712347031,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",94
"2015",-4.54889,0.3651592084979,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",95
"2016",0.46,0.82398490102604,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",96
"2017",-4.62016,0.358319576749335,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",97
"2018",-5.44482,0.28326674797019,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",98
"2019",-4.232107,0.396099268499363,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",99
"2020",0.74897,0.841597709339331,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",100
"2021",-5.31008,0.294955136031424,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",101
"2022",-4.31259,0.388161217182755,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",102
"2023",1.16114,0.8643219504089,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",103
"2024",-4.63694,0.356716322160101,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",104
"2025",-6.46643,0.203358341180952,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",105
"2026",0.70281,0.838877715101987,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",106
"2027",0.28999,0.812971650140625,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",107
"2028",-6.00732,0.237274780313249,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",108
"2029",0.0132700000000003,0.794019684370851,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",109
"2030",1.9365,0.899700227260454,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",110
"2031",1.15272,0.863885617814664,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",111
"2032",-6.53067,0.198885357059041,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",112
"2033",-7.09408,0.162591077502447,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",113
"2034",-0.15229,0.782080025912677,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",114
"2035",0.98196,0.854786951299861,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",115
"2036",-7.10598,0.16188157731585,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",116
"2037",0.79743,0.844415085253304,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",117
"2038",1.65358,0.88786954413427,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",118
"2039",-4.86264,0.335430753939778,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",119
"2040",1.04136,0.858006132302387,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",120
"2041",-6.04361,0.234471591559293,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",121
"2042",-5.25465,0.299833903602402,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",122
"2043",-5.95019,0.241729290944541,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",123
"2044",-4.9174,0.330348957517541,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",124
"2045",-6.70524,0.187074639186763,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",125
"2046",-8.28725,0.102919976387677,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",126
"2047",-5.70403,0.261492818182384,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",127
"2048",1.38353,0.875432276922319,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",128
"2049",-0.45055,0.75946153759192,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",129
"2050",1.05947,0.858976086474574,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",130
"2051",-7.41447,0.144309708819176,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",131
"2052",2.520291,0.920470937827248,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",132
"2053",0.35181,0.817032092342793,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",133
"2054",1.03156,0.857479012195283,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",134
"2055",-6.67009,0.189412113482104,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",135
"2056",0.32825,0.815492136109475,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",136
"2057",2.02747,0.903252028639115,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",137
"2058",-5.8699,0.248074715607262,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",138
"2059",-0.51862,0.754104163590551,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",139
"2060",-0.23379,0.776039730638271,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",140
"2061",-6.772,0.182691698567619,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",141
"2062",1.67612,0.888856443175006,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",142
"2063",-7.51402,0.138974403943646,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",143
"2064",-5.11068,0.312690248296424,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",144
"2065",0.38526,0.81920260046789,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",145
"2066",0.35524,0.817255516817409,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",146
"2067",-0.16455,0.781178207538916,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",147
"2068",-5.31988,0.294096781357768,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",148
"2069",-6.29206,0.215840190639555,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",149
"2070",-6.84487,0.177992406171656,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",150
"2071",-7.68799,0.130038203976267,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",151
"2072",-7.70289,0.129295580614099,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",152
"2073",-6.22388,0.220854853367856,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",153
"2074",-7.52667,0.138308047464115,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",154
"2075",1.4695,0.879515610436983,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",155
"2076",0.66208,0.836448205013048,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",156
"2077",-0.60195,0.747449317540329,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",157
"2078",-9.66353,0.0597745038239635,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",158
"2079",0.7316,0.840578339173767,1,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",159
"2080",-6.57304,0.195972395705698,0,160,0.0196161387851902,-3.20797460686107,3.73112601558505,-3.19823286033754,-3.20797460686107,1.31671006895277,1228.5384317025,13,1,"normal",160
"2081",8.8392535475,0.371535473747031,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",1
"2082",3.6970323169,0.113004120532094,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",2
"2083",16.3792472093,0.887652196194573,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",3
"2084",11.8960822829,0.786985296375622,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",4
"2085",12.42143,0.824440220842123,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",5
"2086",21.83356,0.887909133793226,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",6
"2087",16.05909,0.887448660531342,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",7
"2088",9.86962,0.529655369293505,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",8
"2089",7.94016,0.258057472268783,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",9
"2090",12.66299958,0.837646977028232,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",10
"2091",15.17628,0.885884983463788,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",11
"2092",18.07304,0.887901401449418,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",12
"2093",16.68179,0.887764440228819,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",13
"2094",3.20281,0.112475830224363,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",14
"2095",15.56806,0.886835382766767,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",15
"2096",8.03422,0.2682727961484,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",16
"2097",11.67202331,0.767078222453795,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",17
"2098",3.38968,0.112628253941944,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",18
"2099",4.65448,0.116212240822156,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",19
"2100",5.94862,0.134521872219755,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",20
"2101",12.36618,0.821081246684444,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",21
"2102",12.89919,0.848391934187022,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",22
"2103",9.69993,0.503005675154277,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",23
"2104",9.46872,0.466696919968951,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",24
"2105",15.10679,0.885652727097784,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",25
"2106",14.29868,0.880571437935888,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",26
"2107",12.58728,0.833759368716081,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",27
"2108",8.32203,0.30208239921563,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",28
"2109",12.6981,0.839373943031982,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",29
"2110",12.92489,0.849441434758288,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",30
"2111",10.28748,0.593946419624686,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",31
"2112",9.38671,0.453902568517285,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",32
"2113",12.75905,0.842262417339314,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",33
"2114",8.10226,0.275922564454185,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",34
"2115",4.37101,0.114789571742885,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",35
"2116",12.90341,0.848565812003452,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",36
"2117",11.24033,0.721896034696576,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",37
"2118",2.36125,0.112168017410973,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",38
"2119",12.97214,0.851312831988937,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",39
"2120",11.83098,0.781450490207373,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",40
"2121",5.18388,0.12072975810018,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",41
"2122",11.69511,0.76924153927161,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",42
"2123",6.62234,0.158658032003403,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",43
"2124",8.05285,0.2703457958027,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",44
"2125",8.74913,0.358727427750463,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",45
"2126",11.03319,0.697120072527175,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",46
"2127",11.82633,0.781047376468602,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",47
"2128",12.77658,0.843067702278715,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",48
"2129",8.7599,0.360243970777544,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",49
"2130",7.35119,0.203779936145836,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",50
"2131",10.49692,0.62479731705347,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",51
"2132",10.34504,0.602541127236195,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",52
"2133",11.07058,0.7017339945433,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",53
"2134",12.28989,0.816226921631938,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",54
"2135",13.11579,0.856557645419874,1,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",55
"2136",4.98367,0.118671345573076,0,160,0.112090865953413,9.6808238821961,1.96740445727202,-1.24146127607274,9.6808238821961,0.676715139658667,-659.412271313952,14,1,"normal",56
