"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"21",11.60474,0.831908846530321,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",21
"22",3.94382,0.261517256212125,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",22
"23",4.34206,0.288930859270289,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",23
"24",6.0173,0.420272437620841,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",24
"25",12.25407,0.859512599365199,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",25
"26",7.22298,0.523528632834338,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",26
"27",-12.65337,0.0476875471068581,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",27
"28",26.84062,0.952312820237986,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",28
"29",7.08767,0.511879110256955,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",29
"30",-4.05448,0.0515657166273693,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",30
"31",18.64494,0.949955119028799,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",31
"32",5.43195,0.371964917851555,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",32
"33",11.7165,0.837024263019902,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",33
"34",1.73641,0.144043596304929,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",34
"35",-4.55075,0.0504065244692154,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",35
"36",17.65122,0.947526057924221,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",36
"37",-13.95628,0.0476865326315838,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",37
"38",-7.26023,0.0479975968413774,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",38
"39",9.02862,0.672097292861206,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",39
"40",20.22271,0.951625028229625,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",40
"41",-2.14057,0.0612136033113927,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",41
"42",14.12479,0.913158682997738,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",42
"43",17.64145,0.94749385228668,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",43
"44",17.71689,0.947737608300505,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",44
"45",3.7311788603,0.247613286092438,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",45
"46",-12.53974,0.0476877282169871,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",46
"47",18.91944,0.950391730399449,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",47
"48",10.08547,0.747020028711077,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",48
"49",34.3762,0.952313735401167,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",49
"50",-1.7318,0.0649234221319957,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",50
"51",-13.21461,0.0476869255716796,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",51
"52",23.28135,0.952270390619787,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",52
"53",-4.85394,0.0498622942350734,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",53
"54",15.60351,0.934793784084116,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",54
"55",-11.24449,0.0476925393651197,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",55
"56",0.650029999999999,0.107565930154124,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",56
"57",24.38616,0.952299640782237,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",57
"58",-17.47826,0.0476862670081241,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",58
"59",0.36887,0.100140734395918,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",59
"60",-7.4332,0.0479537820246294,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",60
"61",1.46451,0.13368128516123,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",61
"62",21.90948,0.952154250034711,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",62
"63",-1.43348,0.0681484656930972,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",63
"64",15.32229,0.931724995988165,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",64
"65",-2.89628,0.05613612924272,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",65
"66",-26.62297,0.0476862645729852,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",66
"67",21.93736,0.952158259775063,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",67
"68",-0.19797,0.0873829968612186,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",68
"69",10.14433,0.750832716167185,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",69
"70",-5.5076,0.0490090608415197,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",70
"71",-8.11432,0.0478311981991199,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",71
"72",10.4963,0.772772935865515,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",72
"73",-9.06087,0.0477455849651079,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",73
"74",9.865,0.732383119539874,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",74
"75",-0.63724,0.0793254043745491,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",75
"76",16.04016,0.938785653892856,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",76
"77",11.37938,0.821124342425815,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",77
"78",-0.93989,0.0745960497402642,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",78
"79",-6.7815,0.048156056576582,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",79
"80",10.62026,0.780143199228947,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",80
"81",8.1251,0.599995357044574,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",81
"82",6.86217,0.49244312953567,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",82
"83",13.50968,0.899327638852556,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",83
"84",4.18929,0.27820863818437,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",84
"85",5.18206,0.352022498085099,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",85
"86",-8.23794,0.0478155931210041,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",86
"87",-9.87629,0.0477126934920551,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",87
"88",8.45708,0.627174946549359,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",88
"89",-0.978269999999999,0.0740405464831532,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",89
"90",9.20712,0.685552855129801,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",90
"91",2.54149,0.179922087549776,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",91
"92",17.17323,0.945706105455119,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",92
"93",-4.43165,0.0506519067612981,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",93
"94",8.26688,0.611687054674968,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",94
"95",-1.415,0.0683639641907082,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",95
"96",9.14667,0.681029430485261,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",96
"97",-0.55949,0.0806447795399902,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",97
"98",10.28036,0.759487974717741,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",98
"99",15.1982,0.930233277744941,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",99
"100",6.00087,0.418891439762403,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",100
"101",13.78093,0.905838227653448,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",101
"102",3.29386,0.220705607657756,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",102
"103",5.7021,0.394012863679098,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",103
"104",4.52951,0.302422920475854,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",104
"105",11.93404,0.846543306950378,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",105
"106",3.15834,0.21284001914434,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",106
"107",8.95442,0.666418226726156,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",107
"108",1.9844,0.154254903226972,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",108
"109",11.4196,0.823095260813514,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",109
"110",3.41282,0.227795968541769,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",110
"111",5.51845,0.378972834619045,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",111
"112",3.38661,0.226218923689573,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",112
"113",13.07557,0.887443919898169,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",113
"114",15.31081,0.931590653844673,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",114
"115",11.41406,0.822824976641629,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",115
"116",0.53225,0.10436197422863,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",116
"117",9.83794,0.730548528455801,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",117
"118",8.03991,0.592915773472005,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",118
"119",9.91267,0.735594946478304,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",119
"120",4.13806,0.274669716119143,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",120
"121",3.48072,0.231920335709967,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",121
"122",6.5937,0.469336760443119,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",122
"123",8.66696,0.64397273400074,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",123
"124",7.16623,0.518645027791521,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",124
"125",1.74121,0.144234292088323,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",125
"126",3.39629,0.226800390162816,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",126
"127",8.33977,0.617650368174473,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",127
"128",3.3682,0.225116211294056,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",128
"129",2.58227,0.181951769571619,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",129
"130",2.91759,0.199428023339099,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",130
"131",8.46587,0.627884850737708,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",131
"132",2.85369,0.195989410485748,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",132
"133",1.31705,0.128416829685617,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",133
"134",2.59435,0.182556988493995,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",134
"135",4.99973,0.337781563307552,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",135
"136",1.7791,0.145749163017203,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",136
"137",10.21757,0.755520036648018,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",137
"138",0.580220000000001,0.10565038570522,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",138
"139",2.64275,0.185000125269912,0,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",139
"140",10.74117,0.787150198069404,1,140,0.0476862645729847,6.94984050698872,4.18658234591893,-2.24973264199715,6.94984050698872,1.43188473186313,521.343058276285,1,1,"normal",140
"141",-8.5554562623,0.1844275021851,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",1
"142",-11.8593643142,0.0333578258119555,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",2
"143",-2.50002853442,0.811263188585837,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",3
"144",-10.214945505,0.0839951041529931,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",4
"145",-5.7511,0.470510433426478,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",5
"146",-18.45964,0.00444932195401945,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",6
"147",-17.06201,0.00468001506056937,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",7
"148",-9.2871925,0.133139658395307,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",8
"149",-6.93788,0.335850459949127,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",9
"150",-6.99495,0.329744526749598,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",10
"151",-2.92914,0.775458402606717,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",11
"152",-3.72462,0.699619638945471,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",12
"153",-10.33435,0.0788735852177543,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",13
"154",-6.02085,0.438984392697787,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",14
"155",-13.51292,0.0128702823116052,0,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",15
"156",-0.000249999999999417,0.945207986190764,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",16
"157",-5.84169,0.459891894573612,1,140,0.00439230875611987,-5.50026525005494,3.36042548146832,-4.7259296672907,-5.50026525005494,1.21206759734742,1822.03102809684,2,1,"normal",17
