"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17",20.39897,0.987521025275145,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",17
"18",6.92988,0.178357063151969,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",18
"19",17.00637,0.939154819945293,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",19
"20",17.66785,0.95541043365959,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",20
"21",18.56272,0.971049842082127,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",21
"22",11.90495,0.620567084463109,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",22
"23",15.05283,0.860134234471122,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",23
"24",11.64917,0.596261874435632,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",24
"25",8.86492,0.32801135819538,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",25
"26",14.88693,0.850958103521493,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",26
"27",17.56473,0.95316514278581,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",27
"28",11.1484,0.547648389614891,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",28
"29",9.44903,0.381710790899017,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",29
"30",19.0886,0.977526729366727,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",30
"31",15.87058,0.899481509613837,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",31
"32",16.90926,0.936376867570269,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",32
"33",9.38108,0.375318371973331,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",33
"34",5.5851,0.105953070966726,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",34
"35",4.69772,0.0721511652833985,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",35
"36",5.94283,0.122620301881898,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",36
"37",10.6442,0.497954659521952,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",37
"38",9.98086,0.43275165587478,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",38
"39",13.95103,0.79149244002891,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",39
"40",18.95738,0.976070439772657,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",40
"41",6.68764,0.163331249089151,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",41
"42",10.17472,0.451695786706193,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",42
"43",16.7724,0.932278812586244,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",43
"44",15.37176,0.876629866295623,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",44
"45",7.14597,0.192499728374208,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",45
"46",11.3006,0.56253671881246,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",46
"47",16.90892,0.936366954067204,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",47
"48",7.86009,0.244067598655678,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",48
"49",16.70683,0.930237839731386,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",49
"50",8.53165,0.298847528372312,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",50
"51",13.74492,0.776664607867185,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",51
"52",7.26936,0.200885172333957,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",52
"53",10.03074,0.437612731569429,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",53
"54",8.38901,0.286744953868913,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",54
"55",17.39143,0.949159918344951,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",55
"56",9.24349,0.362482865523631,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",56
"57",9.70285,0.405868364713168,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",57
"58",3.319,0.0378191118161983,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",58
"59",14.82013,0.847147290861975,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",59
"60",14.43132,0.823639652327061,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",60
"61",8.19082,0.27033536992642,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",61
"62",14.78398,0.845057155907385,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",62
"63",6.87618,0.174950377580008,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",63
"64",5.49383,0.101990528776115,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",64
"65",7.74448,0.235230341635893,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",65
"66",4.09073,0.0546110732634604,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",66
"67",8.39475,0.287227343967011,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",67
"68",18.33666,0.967697403027549,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",68
"69",15.42513,0.879244768009173,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",69
"70",16.51771,0.924061636415069,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",70
"71",16.0258,0.90588292094631,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",71
"72",14.17029,0.806590520974893,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",72
"73",15.58925,0.887028333338635,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",73
"74",14.42744,0.823393658803574,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",74
"75",8.90584,0.331672398215149,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",75
"76",13.33206,0.745173792916498,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",76
"77",15.28057,0.872065952105051,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",77
"78",15.9281,0.901892041413167,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",78
"79",5.1752,0.089051893024744,0,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",79
"80",14.7235,0.841516530066541,1,80,0.00511681474169708,10.6649039922582,3.99695538513072,-4.57178962064994,10.6649039922582,1.385532917578,1751.29428028407,1,1,"normal",80
"81",9.07818171071,0.999463390434618,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",1
"82",-5.96417070726,0.000536609559631355,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",2
"83",-0.07015213296,0.000742153078550985,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",3
"84",5.3940042189,0.995206911434,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",4
"85",6.90201,0.999455996571066,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",5
"86",10.70015,0.999463390440369,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",6
"87",-3.24243,0.00053660956020794,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",7
"88",-1.20233,0.000537364893152197,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",8
"89",0.76635,0.0053434268018945,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",9
"90",-6.05158,0.000536609559631355,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",10
"91",11.9654,0.999463390440369,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",11
"92",-1.1177,0.000537821881917282,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",12
"93",1.02375,0.0112853691947973,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",13
"94",6.78799,0.999450233539769,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",14
"95",2.65728,0.324310736164231,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",15
"96",8.55992,0.999463390161227,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",16
"97",5.60292,0.997389096494889,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",17
"98",0.91697,0.00830634733158381,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",18
"99",7.90908,0.999463367643885,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",19
"100",2.40383,0.229310553487433,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",20
"101",6.55661,0.999423031372828,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",21
"102",3.96915,0.846593126409088,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",22
"103",4.03232,0.86279869374797,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",23
"104",2.56172,0.286610122343802,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",24
"105",3.3676,0.63480573743317,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",25
"106",4.5916,0.957298130775859,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",26
"107",0.76594,0.00533697516513848,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",27
"108",4.00163,0.8550782188036,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",28
"109",0.81048,0.00608470235159831,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",29
"110",2.0374,0.124369063103618,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",30
"111",1.69759,0.0624120694456809,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",31
"112",6.46061,0.99940034782655,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",32
"113",2.14595,0.151187998906442,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",33
"114",4.34988,0.926422378970726,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",34
"115",6.34675,0.999357929755297,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",35
"116",4.63776,0.961773703144782,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",36
"117",1.27608,0.0225119212024585,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",37
"118",1.57478,0.0472384941244683,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",38
"119",4.73726,0.970108319019428,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",39
"120",2.64513,0.319404574029712,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",40
"121",4.50067,0.947227695358453,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",41
"122",2.33387,0.206141816972435,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",42
"123",2.0975,0.138773882789941,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",43
"124",1.9792,0.111453746284735,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",44
"125",1.2217,0.0194887347434156,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",45
"126",2.23108,0.174746637771238,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",46
"127",4.48874,0.945775267595673,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",47
"128",4.50476,0.94771839197717,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",48
"129",5.39774,0.995259388899153,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",49
"130",2.87134,0.415069790135666,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",50
"131",4.80138,0.974621020586753,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",51
"132",0.44606,0.00212211722737883,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",52
"133",4.32164,0.921901745582737,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",53
"134",2.15633,0.153941285693017,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",54
"135",4.62,0.960099917693008,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",55
"136",1.88074,0.0918534433105097,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",56
"137",1.45977,0.0358859776688892,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",57
"138",4.84434,0.977306796976306,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",58
"139",4.29798,0.917953324240758,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",59
"140",1.59163,0.0491239243128094,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",60
"141",1.62788,0.0533863086272455,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",61
"142",4.38083,0.93114220965498,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",62
"143",0.66107,0.00391946879548911,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",63
"144",2.30769,0.197842931162734,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",64
"145",3.86809,0.818119270286572,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",65
"146",4.14597,0.888907370664781,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",66
"147",1.05926,0.0124757134090224,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",67
"148",4.12665,0.884741210257669,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",68
"149",0.8858,0.00758653997677344,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",69
"150",0.91714,0.00831044422570683,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",70
"151",1.8097,0.0793943423448561,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",71
"152",3.83101,0.806888772814237,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",72
"153",1.49064,0.0386845263355463,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",73
"154",4.3187,0.921419165087874,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",74
"155",4.59378,0.957518765007151,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",75
"156",0.66754,0.00399458942538203,0,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",76
"157",3.74854,0.780431613033431,1,80,0.000536609559631355,3.0617374863089,0.886573363124708,-6.83601882894947,3.0617374863089,-0.120391400970121,991.941745480237,2,1,"normal",77
