"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2167",-29.5266,0.360225471250347,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",67
"2168",-1.2844564865,0.621367372179511,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",68
"2169",-30.089447,0.360225471250347,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",69
"2170",4.97856,0.639774411328594,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",70
"2171",-2.1577575622,0.597474968905769,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",71
"2172",-1.429197,0.618366914230742,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",72
"2173",-3.26782,0.546002915537039,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",73
"2174",-1.764202,0.610015916751097,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",74
"2175",-2.0232873354,0.602105001037405,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",75
"2176",-2.4506540889,0.586131889829902,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",76
"2177",-4.1690812573,0.492537395085475,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",77
"2178",-14.24156,0.360225474924548,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",78
"2179",-0.151400000000002,0.635090304120203,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",79
"2180",-7.1355485605,0.373054482053972,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",80
"2181",-16.40673,0.360225471252467,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",81
"2182",-5.9407137035,0.40232172147583,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",82
"2183",-5.0196492734,0.443429992131434,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",83
"2184",-9.8356,0.360446180168823,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",84
"2185",-3.13630434642,0.553200563635035,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",85
"2186",-4.48727,0.473420489355056,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",86
"2187",-3.302367435,0.544073965046407,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",87
"2188",-2.32865729591,0.591065703905063,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",88
"2189",-5.29314,0.429581998569053,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",89
"2190",-17.04116,0.360225471250531,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",90
"2191",0.59675,0.638199329071203,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",91
"2192",-6.81899,0.378425112604449,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",92
"2193",-2.631557819,0.578275602321497,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",93
"2194",-2.058886487145,0.600914532378919,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",94
"2195",3.9698,0.639772833285243,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",95
"2196",-6.22378,0.393026087218801,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",96
"2197",-0.9218,0.627457668527813,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",97
"2198",-1.9329558363,0.60501261170062,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",98
"2199",15.227866,0.639774528749653,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",99
"2200",-9.24737,0.36085862625257,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",100
"2201",-4.92934,0.448264818662416,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",101
"2202",0.1144,0.636538833098576,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",102
"2203",-1.70589,0.611617644575225,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",103
"2204",-3.82742,0.513297003241669,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",104
"2205",-46.79509,0.360225471250347,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",105
"2206",-0.77059,0.629460996819949,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",106
"2207",-1.3025,0.621012160006573,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",107
"2208",8.32695,0.639774528747634,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",108
"2209",-4.44641,0.47584294736478,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",109
"2210",-1.40321,0.618931409039624,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",110
"2211",-1.9756571951,0.603658294306021,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",111
"2212",-3.27808,0.545431631776225,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",112
"2213",-0.35661,0.633621395912971,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",113
"2214",-0.07345,0.635563699531706,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",114
"2215",-0.31725,0.633929980280073,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",115
"2216",0.68541,0.638403983902754,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",116
"2217",-4.07361,0.498343193395807,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",117
"2218",-4.59694,0.466985710453146,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",118
"2219",-4.0793,0.49799689106855,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",119
"2220",-1.66059,0.612817862942841,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",120
"2221",-2.232893189,0.594729605955782,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",121
"2222",-1.63958,0.613361582266122,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",122
"2223",-2.845215532,0.568198695209647,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",123
"2224",-4.42345,0.477209434335902,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",124
"2225",-4.90382,0.449652520772115,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",125
"2226",-4.54433,0.470059528095537,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",126
"2227",-3.215565601,0.5488911007289,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",127
"2228",-3.0840868294,0.555989964626488,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",128
"2229",-3.761061472,0.517297946993628,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",129
"2230",-4.23072,0.48879877936508,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",130
"2231",-3.114953448,0.554346007459796,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",131
"2232",-4.72518,0.459608258567059,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",132
"2233",2.10964,0.639665570230409,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",133
"2234",-4.91212,0.449200185318374,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",134
"2235",-4.55721,0.469304678656356,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",135
"2236",-4.58603,0.467621049287299,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",136
"2237",-4.03545,0.500665919600581,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",137
"2238",-1.62514,0.61373055949532,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",138
"2239",-7.23727,0.371628481461319,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",139
"2240",-14.15806,0.360225476017055,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-1351.3467936691,16,1,"normal",140
"2241",11.15037869229,0.978945450243508,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",1
"2242",-3.696695714697,0.145444802560496,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",2
"2243",2.90947819828,0.962732936157888,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",3
"2244",0.45935507444,0.806905818154365,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",4
"2245",-10.22906,0.0210613838384336,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",5
"2246",43.09615,0.978945450560968,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",6
"2247",1.076089,0.872431394290248,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",7
"2248",-8.89827,0.0211640042939471,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",8
"2249",-2.39019,0.321839595438498,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",9
"2250",-13.37434,0.021054551328104,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",10
"2251",16.1822,0.978945450560968,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",11
"2252",4.818851,0.977888464395003,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",12
"2253",-2.15913,0.361451389649554,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",13
"2254",-2.179585,0.357869388551591,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",14
"2255",-5.29209,0.047836258733071,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",15
"2256",-2.55821,0.294345288997656,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",16
"2257",1.809803,0.924407334383785,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",17
"2258",-3.28505,0.191160171206971,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",18
"2259",-1.02998,0.570080211765066,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",19
"2260",0.12322,0.762313785618308,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",20
"2261",4.145288,0.975908571361279,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",21
"2262",-3.15126,0.208055069743382,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",22
"2263",0.81967,0.847753470426633,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",23
"2264",0.280163,0.783898080967585,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",24
"2265",-1.8518652,0.416685807032929,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",25
"2266",1.81861,0.924880007612694,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",26
"2267",-0.740187,0.622750041639207,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",27
"2268",2.793955,0.960305023590261,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",28
"2269",2.549758,0.954144529912104,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",29
"2270",-2.0451,0.381656357626192,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",30
"2271",-1.77495,0.430851575475512,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",31
"2272",4.858008,0.977954475250984,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",32
"2273",-2.2168523,0.351378718147453,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",33
"2274",-0.30429,0.697188399810591,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",34
"2275",0.190942,0.771788851619875,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",35
"2276",-5.89039,0.0341727804198593,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",36
"2277",-2.757779,0.263332577153065,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",37
"2278",-0.37762,0.685170834614145,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",38
"2279",2.820469,0.960887994612709,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",39
"2280",-2.67127,0.276545190642154,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",40
"2281",-4.36786,0.0905391043428355,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",41
"2282",1.3454515,0.894572699209251,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",42
"2283",0.15237,0.76642190081237,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",43
"2284",-3.34128,0.184356474142226,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",44
"2285",-3.25777,0.194524512769837,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",45
"2286",0.53415,0.815982693325894,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",46
"2287",0.10465,0.75967348357269,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",47
"2288",1.0652,0.871456142664619,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",48
"2289",-3.44334,0.17245941936995,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",49
"2290",-3.433157,0.173620229392271,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",50
"2291",0.55609,0.818585961812716,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",51
"2292",-4.706599,0.0710725019325713,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",52
"2293",-4.14836,0.1059603057445,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",53
"2294",0.40314,0.799878695987941,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",54
"2295",-0.38001,0.684775371490949,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",55
"2296",0.58418,0.82187960902885,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",56
"2297",0.538259,0.816472292560348,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",57
"2298",1.095844,0.874184506096814,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",58
"2299",-2.466061,0.309276652991116,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",59
"2300",2.005727,0.934179741643348,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",60
"2301",0.970629,0.862716998853238,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",61
"2302",-2.51375,0.301503353346536,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",62
"2303",-2.53909,0.297412935200337,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",63
"2304",0.59122,0.822698145038161,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",64
"2305",-2.141946,0.364470947633002,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",65
"2306",-2.803345,0.256520654175227,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",66
"2307",-0.5784,0.6511719813048,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",67
"2308",0.883835,0.85426728958785,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",68
"2309",-3.48116,0.168199016460902,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",69
"2310",-3.11305,0.21306133821163,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",70
"2311",-3.17529,0.204947683506413,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",71
"2312",-3.565731,0.158961988264816,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",72
"2313",-3.67826,0.147290047300449,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",73
"2314",-2.83453,0.251918565319807,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",74
"2315",1.0878,0.873473177900408,0,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",75
"2316",1.22611,0.885227443086889,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",76
"2317",1.805677,0.924184774816341,1,140,0.0210545494390318,-1.40498592638826,2.0333513878881,-3.12447004686088,-1.40498592638826,0.709685361760963,-1331.85478200089,17,1,"normal",77
