"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"29",37.2346,0.745580443289305,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",29
"30",-12.32172,0.254422629802544,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",30
"31",-6.04114311015,0.256552776691114,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",31
"32",5.0513,0.586440443592233,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",32
"33",26.43597,0.745580443250039,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",33
"34",-3.20401345452,0.270708223761105,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",34
"35",-2.04353975767,0.286356929909046,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",35
"36",3.78212,0.52034830285383,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",36
"37",38.95722,0.745580443289305,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",37
"38",3.76828,0.519599057387651,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",38
"39",3.2415888,0.490972912376249,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",39
"40",-1.24193,0.302702154794615,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",40
"41",-1.883032,0.289228727818724,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",41
"42",6.40132,0.64594477672182,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",42
"43",10.15157,0.730583408818541,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",43
"44",-6.34262,0.256082478726292,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",44
"45",-0.61289,0.319295509820378,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",45
"46",18.41972,0.74557293978574,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",46
"47",2.55631069328,0.454105287626309,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",47
"48",2.792106,0.466671555276483,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",48
"49",25.97748,0.745580443199661,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",49
"50",-3.98562,0.264253945850427,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",50
"51",45.3043,0.745580443289305,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",51
"52",2.924814978284,0.473809601336319,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",52
"53",-9.37919,0.254513724015946,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",53
"54",-4.90438,0.25957047033273,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",54
"55",3.91413,0.527478210879581,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",55
"56",-22.71718,0.254419556710794,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",56
"57",2.61449,0.457189866892356,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",57
"58",-1.22205,0.303173829533262,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",58
"59",2.47917322503,0.450033834081985,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",59
"60",5.77011,0.619910724431139,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",60
"61",0.42305,0.354414344078557,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",61
"62",-4.955184,0.259381051369571,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",62
"63",-6.55169,0.255813415434673,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",63
"64",-0.529868,0.321748981153082,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",64
"65",1.78971711415,0.414834622077955,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",65
"66",-4.7341637,0.260251774260824,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",66
"67",-8.56989,0.254635563715578,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",67
"68",-0.89518,0.311417543014821,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",68
"69",1.243133,0.388940077963447,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",69
"70",-5.211243,0.258516040334902,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",70
"71",0.651274,0.363452740987677,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",71
"72",3.386929,0.498879026440939,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",72
"73",-0.0602800000000001,0.336810513154107,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",73
"74",3.54743,0.507611447886456,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",74
"75",-1.798341,0.290821918493858,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",75
"76",4.37324,0.55192999847086,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",76
"77",-3.84993,0.265186390236837,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",77
"78",35.696976,0.745580443289305,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",78
"79",-2.614538,0.277609045937859,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",79
"80",-5.770284,0.257073156040406,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",80
"81",29.43132,0.745580443289184,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",81
"82",-12.8715,0.254421067276726,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",82
"83",1.71327,0.411092020732208,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",83
"84",-47.010016,0.254419556710695,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",84
"85",3.04789,0.480461267631361,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",85
"86",33.63134,0.745580443289305,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",86
"87",1.12080082118,0.383440619451207,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",87
"88",3.7108,0.516484341861567,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",88
"89",-28.148866,0.254419556710695,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",89
"90",-0.76399,0.31498997247132,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",90
"91",-1.7832934,0.291110728659897,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",91
"92",-4.88066,0.25966104596381,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",92
"93",9.993566,0.729032937821425,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",93
"94",0.21398,0.346540113670273,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",94
"95",-9.14953,0.254539319228903,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",95
"96",10.198404,0.731019158989801,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",96
"97",-15.43728,0.254419597509802,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",97
"98",21.45429,0.74558031105655,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",98
"99",7.52843,0.683590623857662,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",99
"100",13.9663,0.744754584500323,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",100
"101",7.79327,0.690764781281809,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",101
"102",30.12304,0.745580443289276,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",102
"103",15.48077,0.745384173835955,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",103
"104",9.7418,0.726291708923157,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",104
"105",6.404889,0.646082181327313,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",105
"106",14.09852,0.744847152889186,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",106
"107",12.93242,0.74357618836038,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",107
"108",-10.09591,0.254462936392954,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",108
"109",-9.49849,0.254502541617359,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",109
"110",1.05205,0.380401201442582,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",110
"111",-2.91819,0.273807559028659,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",111
"112",-15.10565,0.254419623603285,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",112
"113",4.53838,0.560543196245465,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",113
"114",13.372583,0.744193498063066,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",114
"115",-9.29426,0.254522526540907,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",115
"116",17.80278,0.745564752652262,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",116
"117",9.35149,0.721322190414185,1,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",117
"118",-0.888929999999999,0.311584268366436,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",118
"119",-11.824808,0.254425284592498,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",119
"120",-11.301649,0.254430374557169,0,120,0.254419556710695,3.40752795789682,3.60065368630554,0.0353601375725097,3.40752795789682,1.28111540850781,971.538773245205,1,1,"normal",120
"121",-9.63011067327,0.000473850403587082,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",1
"122",6.0407879569,0.999526149596413,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",2
"123",-2.8278550961,0.80747799278034,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",3
"124",-5.7936919105,0.000473850404694645,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",4
"125",22.9567,0.999526149596413,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",5
"126",32.736,0.999526149596413,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",6
"127",3.61994,0.999526149596413,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",7
"128",-13.69771,0.000473850403587082,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",8
"129",-8.73617,0.000473850403587082,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",9
"130",-6.2508,0.000473850403587193,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",10
"131",-2.49421,0.960128359246882,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",11
"132",3.08202,0.999526149596413,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",12
"133",-4.23892,0.00243499140510831,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",13
"134",-0.426181,0.999526149596218,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",14
"135",-4.3539,0.00118473729381242,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",15
"136",-3.76849,0.0517022435579521,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",16
"137",-11.89357,0.000473850403587082,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",17
"138",-4.37886,0.00103764962305022,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",18
"139",-2.40693,0.976223210436845,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",19
"140",-1.47438,0.999522247042148,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",20
"141",-1.8249,0.999324599592765,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",21
"142",-0.14567,0.999526149596412,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",22
"143",-1.96514,0.99875073777841,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",23
"144",-2.17044,0.995115510827093,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",24
"145",-5.32118,0.000473854528699512,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",25
"146",-4.05782,0.00861275229940021,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",26
"147",-1.30261,0.99952573292215,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",27
"148",-1.72453,0.999455258170671,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",28
"149",-4.49767,0.000650558050789689,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",29
"150",-3.02269,0.637226287977913,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",30
"151",-2.324,0.98598904572453,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",31
"152",-1.47871,0.999522031354408,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",32
"153",-1.98424,0.998603910682464,1,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",33
"154",-4.65466,0.000506854365280894,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",34
"155",-5.52332,0.000473850551462241,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",35
"156",-2.49284,0.960437523951514,0,120,0.000473850403587082,-3.15478456815793,0.375907697175869,-6.96052355960991,-3.15478456815793,-0.978411651963311,-824.638530983409,2,1,"normal",36
