"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1305",0.69977,0.3027487102094,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",45
"1306",-0.30151,0.158422929906463,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",46
"1307",0.6197,0.289321782466275,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",47
"1308",-1.12151,0.0818022312199263,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",48
"1309",2.76796,0.687470428521838,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",49
"1310",0.40867,0.255364356521311,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",50
"1311",3.15657,0.750855788272239,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",51
"1312",0.21061,0.225533856778137,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",52
"1313",-0.20749,0.169624030506527,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",53
"1314",-0.16286,0.175119137868689,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",54
"1315",-0.02051,0.19340839239747,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",55
"1316",3.58696,0.812031408602699,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",56
"1317",0.19598,0.22341297712258,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",57
"1318",0.0648,0.204920276582398,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",58
"1319",3.87193,0.846801379636123,1,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",59
"1320",0.5561,0.278863625684804,0,60,0.0033783259817075,1.76251930478883,2.04234086313558,-4.99044820181981,1.76251930478883,0.714096631931143,-784.810990697144,22,1,"normal",60
"1321",7.7160443015,0.846308358529577,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",1
"1322",-6.5232702781,0.0702592653915343,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",2
"1323",0.74584505973,0.127916279078799,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",3
"1324",4.84241593677,0.549741332110275,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",4
"1325",6.15912,0.714683857704646,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",5
"1326",-21.42943,0.0702549039542324,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",6
"1327",10.99069,0.925877601364414,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",7
"1328",-3.55717,0.0707980255080297,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",8
"1329",-9.92431,0.0702549071957694,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",9
"1330",6.22287,0.721611546817992,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",10
"1331",4.16126,0.456339032074305,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",11
"1332",1.98946,0.206838678683218,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",12
"1333",6.45894,0.746179317687534,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",13
"1334",-3.707223,0.070694309594965,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",14
"1335",2.77152,0.282212965221206,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",15
"1336",7.65895,0.842877232091229,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",16
"1337",10.47273,0.922781421252272,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",17
"1338",9.447263,0.909859688889383,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",18
"1339",0.280559999999999,0.10982850343453,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",19
"1340",4.71676,0.532583236914453,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",20
"1341",2.46358,0.250175191354668,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",21
"1342",0.48963,0.117295106099846,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",22
"1343",-0.66403,0.0870456566059747,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",23
"1344",8.77786,0.893369855219633,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",24
"1345",2.16568,0.222075837087476,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",25
"1346",10.29772,0.921325619618661,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",26
"1347",11.2257,0.926821668398553,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",27
"1348",6.29537,0.729340730176155,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",28
"1349",11.02724,0.926040336147666,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",29
"1350",1.15149,0.148400685467387,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",30
"1351",7.49402,0.832390491187448,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",31
"1352",2.57102,0.261016300588419,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",32
"1353",9.60772,0.912701243202174,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",33
"1354",8.3885,0.879531657874594,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",34
"1355",0.3866,0.113487043326617,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",35
"1356",0.5919,0.121332593151234,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",36
"1357",-0.66732,0.086991888882302,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",37
"1358",6.70937,0.770295934122241,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",38
"1359",7.41007,0.826718676514785,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",39
"1360",1.72447,0.185879694399112,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",40
"1361",7.97432,0.860592575981969,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",41
"1362",6.90299,0.787523980134294,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",42
"1363",1.45487,0.166937976211781,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",43
"1364",1.90505,0.199907950879238,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",44
"1365",4.24343,0.467571797727451,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",45
"1366",9.89334,0.916909925866324,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",46
"1367",9.53548,0.911467682756136,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",47
"1368",0.89524,0.134914925049918,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",48
"1369",2.53132,0.256967613023301,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",49
"1370",2.84965,0.29080202874517,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",50
"1371",12.00507,0.928655253645276,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",51
"1372",7.14199,0.807062578270127,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",52
"1373",2.84228,0.289984150830212,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",53
"1374",7.7701,0.849464209651577,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",54
"1375",5.77035,0.669933175603443,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",55
"1376",8.42502,0.880983850108818,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",56
"1377",8.3114,0.87635443778355,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",57
"1378",7.6214,0.84056526139654,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",58
"1379",8.21493,0.872160617514636,1,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",59
"1380",1.89172,0.198835242919289,0,60,0.0702549039542324,4.47952891934596,2.49271806662834,-1.81106212006359,4.47952891934596,0.913373708145599,1444.23726911293,23,1,"normal",60
"1381",-6.107145701019,0.865993072229734,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",1
"1382",-10.0559511299,0.737298329865879,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",2
"1383",-2.2777532996,0.926980892300743,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",3
"1384",-8.2933675341,0.803834379543217,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",4
"1385",-5.77837,0.873442899661199,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",5
"1386",-12.06789417606,0.64525886854348,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",6
"1387",-1.8039,0.931265508145192,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",7
"1388",-2.57983,0.923944534753747,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",8
"1389",-17.849078122,0.344525605914538,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",9
"1390",-10.86995,0.701911519873906,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",10
"1391",-9.91853,0.742995767413731,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",11
"1392",-19.23922,0.280319291979057,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",12
"1393",-15.73092,0.453134916823861,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",13
"1394",-11.48329,0.673526960263221,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",14
"1395",-19.51206,0.268602931990306,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",15
"1396",-17.8753,0.34325143968894,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",16
"1397",-20.05676,0.246173945846037,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",17
"1398",-13.93916,0.548896327515561,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",18
"1399",-25.57581,0.0959833768438826,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",19
"1400",-18.46472,0.315215383573723,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",20
"1401",-20.76516,0.219010830232633,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",21
"1402",-27.5443,0.0719387507810052,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",22
"1403",-17.0772,0.382937618407391,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",23
"1404",-11.48099,0.67363594235569,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",24
"1405",-3.1259,0.917800873646984,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",25
"1406",-19.04062,0.289041911657048,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",26
"1407",-9.07083,0.776265227521005,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",27
"1408",-13.11306,0.592311411146598,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",28
"1409",-23.99278,0.12518666359687,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",29
"1410",-17.2715,0.37311379567943,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",30
"1411",-16.58085,0.408435534139608,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",31
"1412",-13.79874,0.556344015719996,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",32
"1413",-8.55795,0.794774396287785,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",33
"1414",-22.44652,0.164036931381257,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",34
"1415",-6.1159,0.86578820752172,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",35
"1416",-9.71196,0.751403258406952,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",36
"1417",-21.40408,0.196530900075406,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",37
"1418",-7.66262,0.824082363737555,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",38
"1419",-19.56355,0.266427257480395,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",39
"1420",-11.12246,0.690394373402595,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",40
"1421",-11.41875,0.676578100640339,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",41
"1422",-0.0922000000000001,0.942632027831942,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",42
"1423",-9.54704,0.757978298626708,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",43
"1424",-7.15719,0.838938116467375,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",44
"1425",-18.34123,0.32098959330237,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",45
"1426",-7.13316,0.83961431947661,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",46
"1427",0.0512199999999989,0.94333941343914,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",47
"1428",-24.77896,0.109443244968542,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",48
"1429",-19.85852,0.254185319642107,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",49
"1430",-29.0694,0.0603798194710356,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",50
"1431",-7.83662,0.818686789035064,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",51
"1432",-37.3839,0.0442258485072509,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",52
"1433",-10.2137,0.730657030137691,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",53
"1434",-7.07573,0.841219402636754,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",54
"1435",-9.9453,0.741892381191572,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",55
"1436",-8.40389,0.800090449215902,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",56
"1437",-28.7841,0.0621663850285049,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",57
"1438",-9.84507,0.746007346175766,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",58
"1439",-17.74232,0.349735424777194,0,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",59
"1440",-25.96388,0.0902674409676476,1,60,0.0438118703626248,-14.8541535525468,6.79068024313321,-2.34300049591673,-14.8541535525468,1.91555111963556,438.416623403604,24,1,"normal",60
"1441",8.77092047565,0.014200174546422,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",1
"1442",10.92820546739,0.0142003893252424,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",2
"1443",17.278183461,0.0153252648541514,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",3
"1444",24.176923813,0.19967075056505,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",4
"1445",24.00183,0.18544858545887,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",5
"1446",28.98957,0.732271628195571,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",6
"1447",37.61604,0.985415874085615,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",7
"1448",30.85961,0.879403913111535,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",8
"1449",36.00503,0.983669181629853,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",9
"1450",37.78512,0.985483519469298,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",10
"1451",24.5301,0.230481432551655,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",11
"1452",27.29569,0.541473967902883,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",12
"1453",37.21488,0.985198163558311,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",13
"1454",34.02699,0.97317130800271,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",14
"1455",32.46818,0.945651945279853,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",15
"1456",26.56691,0.452742427123642,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",16
"1457",28.24326,0.652976272340371,0,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",17
"1458",28.58143,0.690106032355395,1,60,0.0142001695089358,26.9551552903666,3.17652291051087,-3.53254276585564,26.9551552903666,1.15578717419989,-609.90020551498,25,1,"normal",18
