"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13",9.4257,0.984817339150572,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",13
"14",6.8468,0.796138866301784,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",14
"15",4.73973,0.37719807576617,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",15
"16",10.07869,0.992626684331026,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",16
"17",10.77375,0.995872216658716,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",17
"18",4.26357,0.284129817926725,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",18
"19",5.64711,0.570978416863591,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",19
"20",5.64087,0.56965045505262,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",20
"21",4.60543,0.349901737497287,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",21
"22",9.74967,0.989517057655423,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",22
"23",8.60965,0.961129758755446,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",23
"24",4.38464,0.306740163876808,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",24
"25",4.74551,0.37838807047537,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",25
"26",8.70703,0.965145212571397,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",26
"27",5.51985,0.543756256731184,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",27
"28",8.59005,0.960273932260987,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",28
"29",9.26164,0.981617216656879,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",29
"30",5.61866,0.564917484884013,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",30
"31",9.0983,0.977758348920491,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",31
"32",7.85538,0.914460259175021,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",32
"33",5.39761,0.517409245233868,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",33
"34",7.53111,0.884109464143459,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",34
"35",5.67579,0.577071266140461,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",35
"36",7.49677,0.880482456191664,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",36
"37",4.91864,0.414524881886921,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",37
"38",4.80293,0.390271466532091,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",38
"39",8.74799,0.966720720950495,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",39
"40",4.65666,0.36023084480342,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",40
"41",3.19218,0.125476329946308,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",41
"42",7.41647,0.871682140391809,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",42
"43",4.9718,0.425785126174755,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",43
"44",4.67605,0.364167882501341,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",44
"45",4.69854,0.368752564645118,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",45
"46",4.6172,0.352265240060682,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",46
"47",6.67932,0.769592912090102,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",47
"48",4.24625,0.280962400128193,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",48
"49",6.7485,0.780789103541623,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",49
"50",2.90463,0.0965011979102907,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",50
"51",7.22045,0.848294117808299,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",51
"52",3.52923,0.166773554920934,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",52
"53",3.34106,0.142723034548652,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",53
"54",7.31981,0.86048946271062,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",54
"55",7.67867,0.898781245652473,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",55
"56",4.46236,0.321665467531355,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",56
"57",7.59906,0.891048373792249,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",57
"58",7.85363,0.914314767986228,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",58
"59",4.7674,0.38290531064456,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",59
"60",7.75778,0.906049732181514,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",60
"61",6.88885,0.802501183556833,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",61
"62",4.49714,0.328442139612361,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",62
"63",7.06749,0.828143124635729,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",63
"64",4.78441,0.386426701227029,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",64
"65",3.6519,0.183812758746483,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",65
"66",4.53689,0.336257625902153,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",66
"67",8.08945,0.932242737575406,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",67
"68",4.18765,0.270375893372855,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",68
"69",4.48098,0.325286177181308,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",69
"70",7.05176,0.825976129513362,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",70
"71",3.46896,0.158795092569303,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",71
"72",7.67174,0.898124916206028,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",72
"73",3.79067,0.204371143342798,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",73
"74",4.02827,0.242642843882762,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",74
"75",7.96712,0.923358437237071,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",75
"76",7.24468,0.851332889357205,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",76
"77",7.13485,0.837223092628175,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",77
"78",3.78769,0.203915518191071,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",78
"79",7.33777,0.862619014492447,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",79
"80",4.03804,0.244296755892897,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",80
"81",6.67855,0.769466493279029,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",81
"82",4.36972,0.303910675138386,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",82
"83",3.86138,0.215362068476581,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",83
"84",4.80541,0.390787150576051,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",84
"85",4.23177,0.278327692060219,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",85
"86",4.37372,0.304668094404408,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",86
"87",3.84509,0.212799552409329,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",87
"88",7.2287,0.84933348165964,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",88
"89",3.34311,0.142971449990532,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",89
"90",3.59974,0.176436710860515,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",90
"91",7.35087,0.864157910068863,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",91
"92",3.43708,0.154679809940104,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",92
"93",7.85306,0.914267338008343,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",93
"94",3.52643,0.166397146895312,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",94
"95",6.74888,0.780849713228937,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",95
"96",3.59035,0.175129391211297,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",96
"97",8.10867,0.933560043350396,1,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",97
"98",3.67989,0.187850383687965,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",98
"99",3.16274,0.122250103495483,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",99
"100",4.05641,0.247423143249067,0,100,0.00266222121944261,5.31706701540026,1.83526971138456,-5.23010861138163,5.31706701540026,0.607191452386746,111.733779789142,1,1,"normal",100
"101",-8.3281516572,0.711193268385589,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",1
"102",-10.3502834059,0.35346330018796,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",2
"103",-18.816136318,0.00182829341786055,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",3
"104",-13.169760812,0.0478118938684843,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",4
"105",-0.50402,0.998165938833601,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",5
"106",-2.77335,0.99731494926416,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",6
"107",-20.26312,0.00182006009842782,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",7
"108",5.6799,0.998180275847792,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",8
"109",-17.78469,0.00188601565880326,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",9
"110",-17.48762,0.00193450237384192,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",10
"111",-8.04971,0.753378068012293,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",11
"112",-6.13036,0.940997388436173,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",12
"113",2.24672,0.998180251716398,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",13
"114",-4.61276,0.986915694753571,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",14
"115",-15.25522,0.00583947760104972,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",15
"116",-10.64226,0.304808348048671,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",16
"117",-13.34489,0.0405111509669315,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",17
"118",-16.3375,0.00263188736348266,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",18
"119",-9.48825,0.508675710308953,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",19
"120",-8.23232,0.726092223497527,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",20
"121",-4.31339,0.990418260192483,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",21
"122",-4.40907,0.989420585641229,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",22
"123",-8.06395,0.751304434490369,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",23
"124",-5.74379,0.958787991631754,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",24
"125",-5.35097,0.971966289678708,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",25
"126",-11.27974,0.210628209680017,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",26
"127",-5.48295,0.968024763445997,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",27
"128",-4.78754,0.98429155687479,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",28
"129",-12.49886,0.0864564422325225,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",29
"130",-6.71374,0.90289762347776,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",30
"131",-6.90785,0.88677627554286,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",31
"132",-12.2588,0.105031101902284,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",32
"133",-8.56181,0.673340866567741,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",33
"134",-14.73225,0.00983346376102153,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",34
"135",-5.14837,0.977173393585141,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",35
"136",-13.6202,0.0309650053676458,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",36
"137",-10.75954,0.286146184739376,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",37
"138",-7.89179,0.775734960146405,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",38
"139",-5.80683,0.956240368526565,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",39
"140",-5.88803,0.952764097156632,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",40
"141",-10.03557,0.408732038986325,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",41
"142",-7.2331,0.855560007186375,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",42
"143",-7.99556,0.76117727547354,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",43
"144",-11.20793,0.22029471160335,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",44
"145",-8.26677,0.72078063923903,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",45
"146",-11.9981,0.128371067308887,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",46
"147",-8.59809,0.667284735780577,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",47
"148",-10.12131,0.393439750931517,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",48
"149",-5.70103,0.96044330196448,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",49
"150",-11.74293,0.154548474107771,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",50
"151",-5.27284,0.974089735899516,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",51
"152",-5.87713,0.95324378096134,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",52
"153",-5.91639,0.951496731886609,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",53
"154",-11.61193,0.169291702135878,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",54
"155",-11.68559,0.160892535699454,0,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",55
"156",-7.94198,0.768758317511121,1,100,0.00181972415129703,-9.53537880136492,2.15910347533908,-5.61227708683464,-9.53537880136492,0.769693077822392,-893.762671748856,2,1,"normal",56
