"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"346",15.41459,0.716449546902618,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",46
"347",13.61207,0.498265824595149,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",47
"348",16.73539,0.826157760919187,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",48
"349",11.97492,0.298075747080433,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",49
"350",17.65979,0.872535934249707,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",50
"351",9.88904,0.139953959097935,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",51
"352",15.67165,0.741915652812844,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",52
"353",12.20253,0.322979483860588,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",53
"354",10.96394,0.205152906423809,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",54
"355",10.83654,0.195639439720687,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",55
"356",14.473,0.608888677977055,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",56
"357",12.4247,0.348491435771406,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",57
"358",12.2422,0.327451450856783,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",58
"359",9.27007,0.116333291924153,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",59
"360",11.6181,0.261833916478424,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",60
"361",14.79088,0.647380621406796,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",61
"362",15.92642,0.765238881584747,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",62
"363",15.14703,0.68800268793991,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",63
"364",10.553,0.176241417566567,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",64
"365",10.72218,0.187522824348852,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",65
"366",10.38507,0.16588492001932,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",66
"367",13.37172,0.466885852339831,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",67
"368",15.32693,0.707340102773327,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",68
"369",14.36579,0.595519929459728,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",69
"370",12.2087,0.323672550412372,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",70
"371",17.12359,0.848445142176122,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",71
"372",17.35644,0.859809448806765,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",72
"373",14.0733,0.558292172964117,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",73
"374",11.37528,0.239277026992579,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",74
"375",10.91884,0.20172810031325,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",75
"376",14.31964,0.589714308611285,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",76
"377",11.9327,0.293603825553037,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",77
"378",9.69349,0.131517673709611,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",78
"379",10.89309,0.199800739512265,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",79
"380",11.65063,0.264988318430612,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",80
"381",10.72721,0.187871454737961,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",81
"382",9.46876,0.122959705523793,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",82
"383",9.74154,0.133502648261988,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",83
"384",11.92141,0.292416095849604,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",84
"385",10.89737,0.200119681767258,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",85
"386",10.31473,0.161790960622464,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",86
"387",11.2613,0.229301582274367,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",87
"388",14.97264,0.668478604809664,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",88
"389",12.61524,0.371211541531557,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",89
"390",11.44921,0.245958100394291,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",90
"391",14.37491,0.596663735632694,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",91
"392",11.47696,0.248508346881243,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",92
"393",14.99174,0.670652518615129,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",93
"394",13.69014,0.508475103338701,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",94
"395",14.69827,0.636361889904775,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",95
"396",9.89875,0.140398010455281,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",96
"397",12.17631,0.320044501219671,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",97
"398",11.72877,0.272690635925731,1,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",98
"399",15.14805,0.688114685233891,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",99
"400",9.6297,0.128968527784945,0,100,0.0780897233005393,13.6253300647057,2.57401376640122,-1.68693421264631,13.6253300647057,0.945466457411854,-1483.87356521371,4,1,"normal",100
"401",8.073920101914,0.648365676591223,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",1
"402",-6.8696273736,0.124977112821714,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",2
"403",-14.13455506623,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",3
"404",-9.731381571,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",4
"405",-6.43181,0.124977112828832,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",5
"406",7.22629,0.529179854107651,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",6
"407",-11.2116,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",7
"408",-17.48477,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",8
"409",-19.74078,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",9
"410",2.4312,0.13343875090692,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",10
"411",-5.68799,0.124977112925701,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",11
"412",-20.3139931,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",12
"413",3.22499,0.147162376390966,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",13
"414",-21.208149,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",14
"415",-22.8897,0.124977112819681,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",15
"416",8.20227,0.664739968858199,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",16
"417",8.66523,0.718588693656598,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",17
"418",5.52853,0.29621688616505,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",18
"419",-0.00739999999999963,0.125158031781655,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",19
"420",6.97337,0.491689064896823,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",20
"421",5.03618,0.246047394503148,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",21
"422",5.20143,0.261700698953994,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",22
"423",7.60508,0.584298889587535,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",23
"424",11.31418,0.862437154994864,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",24
"425",10.93586,0.855272802920866,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",25
"426",5.38557,0.280564025283055,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",26
"427",5.56398,0.300231002285302,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",27
"428",8.35976,0.684014370451566,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",28
"429",2.88378,0.139886757625326,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",29
"430",11.49235,0.864953606119829,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",30
"431",8.05562,0.645985167487474,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",31
"432",5.85457,0.335021138622702,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",32
"433",8.70566,0.722870940694879,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",33
"434",9.00178,0.752050466515887,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",34
"435",7.07167,0.506277173071454,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",35
"436",8.69408,0.72165162798668,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",36
"437",6.41152,0.409713929342707,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",37
"438",10.92781,0.855089286616994,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",38
"439",10.5535,0.844847876119441,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",39
"440",7.15329,0.518380060108674,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",40
"441",9.73385,0.807604081974707,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",41
"442",2.40639,0.133169311452914,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",42
"443",9.22539,0.77150069217858,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",43
"444",3.37208,0.151104074766047,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",44
"445",4.15536,0.182730172574129,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",45
"446",11.42267,0.864026535507216,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",46
"447",14.25877,0.874896898496169,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",47
"448",7.82481,0.615065546442891,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",48
"449",-2.30991,0.124978468297806,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",49
"450",-5.72144,0.124977112914914,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",50
"451",17.96202,0.875022865168851,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",51
"452",19.13293,0.875022886456218,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",52
"453",24.23424,0.875022887180319,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",53
"454",6.2547,0.387791093767746,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",54
"455",4.8414,0.229160333711086,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",55
"456",6.61528,0.438969870586727,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",56
"457",12.19231,0.87110741738507,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",57
"458",21.9789,0.875022887180273,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",58
"459",11.47428,0.86471991575717,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",59
"460",6.67756,0.448047826273347,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",60
"461",12.65188,0.873039102608077,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",61
"462",20.08903,0.875022887145407,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",62
"463",15.05638,0.874997205014064,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",63
"464",5.93167,0.344783444469651,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",64
"465",12.37125,0.872001050368359,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",65
"466",5.57737,0.301760660589664,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",66
"467",4.54394,0.206599933371971,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",67
"468",2.68013,0.136596716558713,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",68
"469",11.40889,0.863834745675387,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",69
"470",20.12751,0.875022887149559,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",70
"471",21.23985,0.875022887179641,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",71
"472",22.05655,0.875022887180285,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",72
"473",6.60384,0.43730836909312,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",73
"474",12.27601,0.871551162329709,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",74
"475",5.50752,0.293862458928279,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",75
"476",6.3291,0.39811839242738,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",76
"477",12.53626,0.872658403192821,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",77
"478",4.7864,0.224697284260709,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",78
"479",14.50089,0.874943913685624,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",79
"480",9.93579,0.818990939887937,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",80
"481",17.01446,0.875022612745832,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",81
"482",0.501580000000001,0.125428734928197,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",82
"483",12.20707,0.871189156376076,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",83
"484",4.04861,0.177208277269315,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",84
"485",2.0533,0.130069748217727,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",85
"486",2.06146,0.130127623104548,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",86
"487",11.92416,0.869327249607297,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",87
"488",11.61815,0.86645720463783,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",88
"489",19.95876,0.87502288712686,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",89
"490",5.8836,0.338672137697431,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",90
"491",6.61363,0.43873011016446,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",91
"492",15.19261,0.875003603106036,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",92
"493",4.6934,0.21745375215991,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",93
"494",5.72497,0.319100647107258,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",94
"495",4.35827,0.194432684599762,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",95
"496",13.13173,0.874096139907194,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",96
"497",11.8002,0.868286579557094,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",97
"498",5.334,0.275131994980625,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",98
"499",6.23994,0.385759196827053,0,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",99
"500",11.11413,0.858988679215198,1,100,0.124977112819681,7.02937344687035,2.01607577174386,-1.09885643349349,7.02937344687035,0.701152934693224,2655.10238983552,5,1,"normal",100
"501",-11.2580533633,0.707674143171212,1,100,5.23319955347223e-05,-12.2917826790827,1.89097066857688,-9.16465075461293,-12.2917826790827,0.637090278491443,-189.716098055232,6,1,"normal",1
"502",-8.5208118161,0.976884898859824,1,100,5.23319955347223e-05,-12.2917826790827,1.89097066857688,-9.16465075461293,-12.2917826790827,0.637090278491443,-189.716098055232,6,1,"normal",2
"503",-17.367238118,0.00368878793992017,0,100,5.23319955347223e-05,-12.2917826790827,1.89097066857688,-9.16465075461293,-12.2917826790827,0.637090278491443,-189.716098055232,6,1,"normal",3
