"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2555",-19.45397,0.090675054584525,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",35
"2556",-17.17343,0.710836411514813,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",36
"2557",-16.92801,0.776644770325846,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",37
"2558",-18.6418,0.245466572556305,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",38
"2559",-16.42022,0.879204721276621,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",39
"2560",-17.21294,0.699362221956213,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",40
"2561",-19.06238,0.150671635586516,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",41
"2562",-16.02489,0.928465615521927,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",42
"2563",-17.34899,0.658231099947621,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",43
"2564",-17.47969,0.616684910086359,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",44
"2565",-16.50678,0.865003002352936,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",45
"2566",-18.74689,0.218824505805356,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",46
"2567",-18.84849,0.194908992601095,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",47
"2568",-20.09836,0.0397395479847354,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",48
"2569",-19.64281,0.070474807711026,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",49
"2570",-16.79404,0.808231041946185,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",50
"2571",-15.57794,0.959348028575992,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",51
"2572",-19.35492,0.103417257487719,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",52
"2573",-16.69696,0.829096124480242,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",53
"2574",-19.43413,0.0931034314606307,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",54
"2575",-16.26233,0.901816615091717,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",55
"2576",-16.76503,0.814645784438935,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",56
"2577",-16.87469,0.789599243866931,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",57
"2578",-18.35716,0.326478560973597,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",58
"2579",-16.28775,0.89845399375267,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",59
"2580",-16.314,0.894871704448689,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",60
"2581",-19.14842,0.135217712714704,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",61
"2582",-18.69371,0.232069358095357,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",62
"2583",-19.07389,0.148527116914393,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",63
"2584",-16.86274,0.792433538163529,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",64
"2585",-16.39735,0.882739396418904,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",65
"2586",-18.7239,0.224489942595772,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",66
"2587",-18.81158,0.20338372455839,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",67
"2588",-19.46686,0.0891298410518314,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",68
"2589",-20.1354,0.0381180048509045,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",69
"2590",-18.83654,0.197625910498338,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",70
"2591",-16.81932,0.80251676035858,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",71
"2592",-16.2479,0.903679449607637,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",72
"2593",-16.2503,0.903371915481259,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",73
"2594",-18.63038,0.248474817188839,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",74
"2595",-16.9979,0.758915230573304,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",75
"2596",-16.38115,0.885189046861981,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",76
"2597",-18.67088,0.237905117806385,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",77
"2598",-18.78698,0.209167787782369,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",78
"2599",-19.62176,0.07247743955307,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",79
"2600",-17.03292,0.749719581041709,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",80
"2601",-19.69008,0.0661910309044707,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",81
"2602",-19.1018,0.143426273238321,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",82
"2603",-19.04158,0.154607899000807,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",83
"2604",-19.54256,0.0805592049982814,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",84
"2605",-19.06716,0.149778127167969,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",85
"2606",-18.60238,0.255941843186523,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",86
"2607",-19.27367,0.11506062010472,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",87
"2608",-18.79343,0.207640778415153,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",88
"2609",-16.84877,0.795714618765085,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",89
"2610",-19.33707,0.105881265525746,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",90
"2611",-16.60314,0.847628130005082,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",91
"2612",-16.75591,0.816630821461342,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",92
"2613",-19.47101,0.0886377548039445,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",93
"2614",-19.06578,0.150035661191739,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",94
"2615",-16.69693,0.829102306752063,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",95
"2616",-19.30606,0.110286984982252,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",96
"2617",-18.7565,0.216483795309035,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",97
"2618",-16.82827,0.80046605394625,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",98
"2619",-19.22265,0.122942297820431,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",99
"2620",-19.20865,0.12518360184385,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",100
"2621",-16.64328,0.839895573719003,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",101
"2622",-18.88947,0.185788207367253,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",102
"2623",-16.24718,0.903771531991229,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",103
"2624",-19.21459,0.124228485697083,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",104
"2625",-16.36355,0.887799920098778,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",105
"2626",-18.52694,0.276688800841681,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",106
"2627",-19.3783,0.100268482562244,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",107
"2628",-16.57706,0.852495573737317,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",108
"2629",-16.54388,0.858510772080189,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",109
"2630",-16.33945,0.891290510643233,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",110
"2631",-19.21872,0.123568024544117,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",111
"2632",-19.24574,0.119319923139961,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",112
"2633",-18.58009,0.261977600464749,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",113
"2634",-16.73888,0.820296991486,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",114
"2635",-19.25578,0.117773475738429,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",115
"2636",-18.58718,0.260049041059119,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",116
"2637",-16.60204,0.847835915493803,0,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",117
"2638",-18.76099,0.215395744565773,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",118
"2639",-16.5974,0.84870997949271,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",119
"2640",-16.19792,0.909878665377934,1,120,0.0182616895803028,-17.8282423554206,1.13022285819147,-3.27259564224525,-17.8282423554206,0.122414832917483,-8.0525921959053,22,1,"normal",120
"2641",8.1902452644,0.934076272193881,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",1
"2642",-7.751229468,0.0638945923588084,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",2
"2643",-1.24248901383,0.10632836676025,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",3
"2644",3.5037479464,0.696950457293598,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",4
"2645",-3.18815,0.0681551741450395,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",5
"2646",3.24292,0.659605753936177,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",6
"2647",3.284452,0.665715901753905,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",7
"2648",-6.52302,0.0639069794151606,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",8
"2649",-0.11325,0.178319789128112,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",9
"2650",-3.261178,0.0677446690304595,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",10
"2651",1.4719,0.375246972018384,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",11
"2652",-1.164541,0.109694255188998,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",12
"2653",-0.89086,0.12321424809088,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",13
"2654",1.866075,0.438037575876474,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",14
"2655",1.744454,0.418335410567219,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",15
"2656",0.977431,0.302566813909244,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",16
"2657",0.4304,0.23337548140967,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",17
"2658",3.78747,0.734522340882703,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",18
"2659",3.671946,0.719633971796613,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",19
"2660",4.06578,0.767935331958318,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",20
"2661",3.57601,0.70683797412723,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",21
"2662",-0.0426899999999999,0.184671009390346,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",22
"2663",2.35846,0.519215670274248,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",23
"2664",-0.19745,0.171047547168305,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",24
"2665",0.40835,0.230869373947989,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",25
"2666",3.31586,0.670297151652954,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",26
"2667",4.23793,0.786797668022157,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",27
"2668",3.3284,0.67211657898364,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",28
"2669",2.99624,0.622190208740064,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",29
"2670",2.56612,0.553394252696735,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",30
"2671",3.72399,0.72641286869546,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",31
"2672",-0.0297099999999999,0.185865030408133,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",32
"2673",2.44037,0.532737978467938,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",33
"2674",4.45141,0.808228579413261,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",34
"2675",4.76314,0.835637912752981,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",35
"2676",3.36785,0.67780363035474,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",36
"2677",1.14935,0.326881528708754,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",37
"2678",2.60279,0.559385344014314,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",38
"2679",3.58799,0.708456747436345,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",39
"2680",0.80313,0.279107415809022,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",40
"2681",4.01787,0.762437455573703,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",41
"2682",-0.14503,0.175535929795035,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",42
"2683",1.09113,0.318523167893194,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",43
"2684",0.44621,0.235186397613374,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",44
"2685",2.273609,0.505177365510757,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",45
"2686",3.1059,0.639048297517361,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",46
"2687",0.37943,0.227617081764711,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",47
"2688",-0.47162,0.149633243193899,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",48
"2689",0.27859,0.216585952910398,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",49
"2690",3.95292,0.754813644395044,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",50
"2691",-0.54814,0.144258144887567,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",51
"2692",-1.402606,0.100035273857994,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",52
"2693",-2.01231,0.0826176662094621,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",53
"2694",-4.46702,0.0645092844742445,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",54
"2695",4.19085,0.781778721169457,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",55
"2696",4.84219,0.841869820575576,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",56
"2697",-0.3143,0.161501897931073,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",57
"2698",-1.05073,0.114985395264215,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",58
"2699",5.87156,0.899382538336173,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",59
"2700",-0.851303,0.125400371044152,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",60
"2701",4.26205,0.789328070925294,1,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",61
"2702",0.0553300000000001,0.193885968884747,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",62
"2703",3.82127,0.738767800119526,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",63
"2704",-3.17157,0.0682536381474591,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",64
"2705",-1.12881,0.111306398896379,0,120,0.0638937265322852,2.24233591749252,2.10173634480626,-1.92066477990296,2.24233591749252,0.74276383395317,1876.73523202848,23,1,"normal",65
