"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1103",-11.4893,0.264891055228587,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",63
"1104",-11.91646,0.219051389531332,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",64
"1105",-14.74418,0.0403135981303444,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",65
"1106",-13.10728,0.117977984335472,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",66
"1107",-14.4769,0.0489106669551006,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",67
"1108",-10.74316,0.355167513687405,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",68
"1109",-3.32172,0.985273386768946,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",69
"1110",-13.70206,0.0823253388127017,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",70
"1111",-6.25387,0.879856972738627,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",71
"1112",-4.91388,0.948923523882144,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",72
"1113",-11.65923,0.246090105433426,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",73
"1114",-3.97744,0.974692492770647,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",74
"1115",-8.05438,0.710413302163599,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",75
"1116",-10.21296,0.425121413322189,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",76
"1117",-4.947,0.947721299544626,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",77
"1118",-12.07226,0.203543159087445,1,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",78
"1119",-12.16888,0.194264248096433,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",79
"1120",-12.84705,0.136615884529492,0,80,0.00033083153928312,-9.66475137926934,2.90157085867664,-7.32009219427341,-9.66475137926934,1.065252265745,1142.9952352101,14,1,"normal",80
"1121",5.1688975226,0.569445523596579,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",1
"1122",11.17516806,0.939317119103511,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",2
"1123",5.08846868369,0.561583055434464,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",3
"1124",9.252884828,0.876216759148287,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",4
"1125",7.34949117834,0.761463481794328,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",5
"1126",4.35935482104,0.489506974377165,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",6
"1127",1.14186347714,0.207113041127473,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",7
"1128",9.7402,0.896749966934559,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",8
"1129",10.06584,0.908627917736145,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",9
"1130",-6.22232,0.0246491036720994,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",10
"1131",0.31004,0.155701887872039,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",11
"1132",-2.94166,0.0478413318037039,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",12
"1133",17.108,0.977462352760193,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",13
"1134",-0.88715,0.100305370268373,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",14
"1135",4.50566,0.504022952564206,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",15
"1136",2.29182,0.295313779649531,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",16
"1137",10.48596,0.921928110596526,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",17
"1138",-4.082616,0.0345508931678188,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",18
"1139",7.55753,0.776719955557146,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",19
"1140",0.84789,0.187710201356017,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",20
"1141",11.41395,0.944204234714441,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",21
"1142",1.87777,0.261409824967743,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",22
"1143",6.74459,0.713594147882957,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",23
"1144",-13.6135,0.0220595612452664,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",24
"1145",8.22368,0.821139455369826,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",25
"1146",8.96538,0.862468737216098,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",26
"1147",-1.81631,0.0708869115985509,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",27
"1148",-6.52415,0.0240866263668494,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",28
"1149",12.69167,0.962500354197062,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",29
"1150",-1.02526,0.0952381544961499,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",30
"1151",6.6012,0.701530799610344,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",31
"1152",7.55296,0.776391743001316,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",32
"1153",3.38548,0.394263842048124,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",33
"1154",-0.25564,0.126876907800282,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",34
"1155",2.021444,0.27291676944619,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",35
"1156",-4.97434,0.0287697015341627,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",36
"1157",-1.89735,0.0688084592926744,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",37
"1158",5.377396,0.589679498433293,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",38
"1159",-4.146831,0.0340236573326354,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",39
"1160",-8.41761,0.0224416106470783,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",40
"1161",9.67687,0.894272379274171,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",41
"1162",2.1638,0.284591163935319,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",42
"1163",11.82335,0.951397520392983,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",43
"1164",-3.37365,0.0418368050357368,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",44
"1165",-6.778826,0.0237008601781587,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",45
"1166",11.028687,0.936044678260546,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",46
"1167",-13.123716,0.022060600552247,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",47
"1168",-1.892,0.0689434564377361,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",48
"1169",6.94157,0.729733449622383,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",49
"1170",7.478645,0.771010606881257,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",50
"1171",16.16985,0.976831854502023,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",51
"1172",-9.47966,0.0221945999246014,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",52
"1173",-1.17342,0.0900839317622378,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",53
"1174",9.42817,0.883995896528562,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",54
"1175",-2.95557,0.0476266105632537,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",55
"1176",-4.431382,0.0319126850065899,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",56
"1177",3.97333,0.451334540058978,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",57
"1178",8.21644,0.820693724913281,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",58
"1179",7.94665,0.803500356884233,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",59
"1180",-1.62743,0.0760167385653923,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",60
"1181",-1.1809,0.0898313031533875,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",61
"1182",-1.54045,0.0785176216128077,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",62
"1183",7.27623,0.75593927411546,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",63
"1184",5.93658,0.642518155382446,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",64
"1185",-0.72519,0.106579354240757,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",65
"1186",6.57483,0.699284437551822,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",66
"1187",6.979498,0.732781592887235,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",67
"1188",8.99485,0.863935305139524,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",68
"1189",-6.25744,0.0245770974885107,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",69
"1190",5.57571,0.608685756019111,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",70
"1191",-2.25437,0.0604794360747114,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",71
"1192",8.86138,0.857187279840775,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",72
"1193",6.622034,0.703299527513969,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",73
"1194",-2.12846,0.0632673748051765,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",74
"1195",1.20318,0.211328219378381,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",75
"1196",-4.167636,0.0338570220415837,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",76
"1197",7.08021,0.740779819441025,1,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",77
"1198",-4.55232,0.031118802799374,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",78
"1199",-2.37228,0.0580094716595013,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",79
"1200",-2.52747,0.0549577622441579,0,80,0.0220583426896547,4.46511619501868,3.84314245987894,-3.07579778559831,4.46511619501868,1.34629038086153,173.26117884684,15,1,"normal",80
"1201",-9.3818818885,0.673794641208729,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",1
"1202",-12.04671350038,0.196302306081975,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",2
"1203",-14.309210058,0.0267241061122309,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",3
"1204",-8.40457941408,0.823309846701292,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",4
"1205",-10.89051,0.386205556204559,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",5
"1206",8.73492,0.997151648143997,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",6
"1207",4.96799,0.997151648143972,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",7
"1208",16.77566,0.997151648143997,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",8
"1209",7.9053753,0.997151648143997,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",9
"1210",-7.79248,0.889747035629612,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",10
"1211",-8.77267,0.7729108638663,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",11
"1212",1.03583,0.997151636955545,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",12
"1213",0.893879999999999,0.997151631437242,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",13
"1214",-11.68352,0.249036302475492,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",14
"1215",-17.02371,0.00330228097374189,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",15
"1216",-14.40292,0.0242434208926053,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",16
"1217",-11.36536,0.300884029423547,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",17
"1218",-5.83207,0.983470252482994,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",18
"1219",-9.84103,0.58916542156541,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",19
"1220",-10.74875,0.413042052430039,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",20
"1221",-4.70768,0.994266195319065,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",21
"1222",-17.46312,0.00305280161830518,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",22
"1223",8.95658,0.997151648143997,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",23
"1224",-4.89628,0.993331342544474,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",24
"1225",-3.86922,0.996399545869977,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",25
"1226",-11.858,0.222794372075007,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",26
"1227",-11.09474,0.348522531623529,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",27
"1228",-7.41247,0.920449015058676,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",28
"1229",-7.07039,0.941920108573076,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",29
"1230",-8.90891,0.75234448093956,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",30
"1231",-9.06797,0.727109011877924,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",31
"1232",-9.77785,0.601168626199493,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",32
"1233",-7.87527,0.88201998981928,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",33
"1234",-5.72325,0.98523901680996,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",34
"1235",-6.26837,0.973926932185313,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",35
"1236",-12.7115,0.119380606033849,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",36
"1237",-7.42211,0.919762964399761,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",37
"1238",-8.10813,0.858196530163057,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",38
"1239",-12.05138,0.195672814851255,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",39
"1240",-10.74241,0.414252969419823,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",40
"1241",-8.59024,0.798853741402653,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",41
"1242",-7.17368,0.936006501500567,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",42
"1243",-8.31993,0.833795735901169,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",43
"1244",-8.1863,0.849496039520307,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",44
"1245",-10.37399,0.485658877149621,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",45
"1246",-11.16341,0.336163654825721,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",46
"1247",-11.34846,0.303770928658347,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",47
"1248",-7.44635,0.918017305257591,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",48
"1249",-10.31565,0.497070056012799,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",49
"1250",-11.41187,0.293004611777411,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",50
"1251",-12.74089,0.116569411713777,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",51
"1252",-13.07018,0.0883258317730208,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",52
"1253",-8.28907,0.837514299458092,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",53
"1254",-10.60992,0.439729610863551,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",54
"1255",-7.85549,0.883901068118546,1,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",55
"1256",-7.53958,0.911024990679014,0,80,0.00284835185600293,-10.3006745027658,2.02743495211051,-5.1621545757416,-10.3006745027658,0.706771423686605,1374.29325779678,16,1,"normal",56
