"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6310",-9.24347,0.745194014859004,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",110
"6311",-7.91219,0.831880883879516,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",111
"6312",-8.51408,0.795503111937869,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",112
"6313",-8.56126,0.792451497830101,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",113
"6314",-8.82214,0.775063645115283,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",114
"6315",-9.38041,0.735029384133913,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",115
"6316",-15.93967,0.189024575309551,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",116
"6317",-9.20303,0.748153874082686,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",117
"6318",-9.87119,0.696888524052836,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",118
"6319",-14.35135,0.301886566262273,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",119
"6320",-9.46589,0.728575443722856,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",120
"6321",-8.87013,0.77177140509494,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",121
"6322",-8.97662,0.764363656873902,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",122
"6323",-16.43674,0.160252294941744,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",123
"6324",-15.59723,0.210733801825595,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",124
"6325",-15.06189,0.247660212777872,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",125
"6326",-8.62551,0.788249715282175,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",126
"6327",-14.34451,0.302434990744048,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",127
"6328",-14.55986,0.285399433827753,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",128
"6329",-9.14011,0.752720529976323,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",129
"6330",-10.34589,0.657702012459747,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",130
"6331",-14.76559,0.269588325869828,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",131
"6332",-9.63136,0.715850762234928,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",132
"6333",-14.05216,0.326301220960229,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",133
"6334",-15.98097,0.186509751322426,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",134
"6335",-9.13419,0.753147765084457,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",135
"6336",-15.30421,0.230504357612419,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",136
"6337",-10.04741,0.682585700132506,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",137
"6338",-15.15609,0.240906044427211,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",138
"6339",-14.53384,0.287431979066605,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",139
"6340",-14.29661,0.306288690925663,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",140
"6341",-9.43829,0.73066834160749,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",141
"6342",-14.88875,0.260349868875643,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",142
"6343",-14.9909,0.252820430769798,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",143
"6344",-15.36325,0.226433869588874,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",144
"6345",-15.14794,0.241486165815466,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",145
"6346",-9.18718,0.749308684379716,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",146
"6347",-15.11196,0.244056858323089,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",147
"6348",-9.62132,0.716631364573953,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",148
"6349",-15.35179,0.227220575242283,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",149
"6350",-15.11809,0.243617777198808,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",150
"6351",-14.27906,0.30770634620807,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",151
"6352",-15.85094,0.194503148889234,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",152
"6353",-15.13689,0.24227399745017,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",153
"6354",-8.27115,0.81075826806349,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",154
"6355",-8.92719,0.76781959898826,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",155
"6356",-8.77896,0.778001230657048,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",156
"6357",-15.40565,0.223537493046563,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",157
"6358",-14.85461,0.26289337168126,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",158
"6359",-16.43779,0.160194976735733,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",159
"6360",-9.19587,0.748675911131495,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",160
"6361",-14.92593,0.257595232437679,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",161
"6362",-15.65597,0.206901953451968,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",162
"6363",-15.29435,0.231188375820932,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",163
"6364",-14.96137,0.254984518617007,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",164
"6365",-9.00792,0.762159756317486,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",165
"6366",-14.79395,0.267445663588918,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",166
"6367",-8.92121,0.768235650665031,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",167
"6368",-8.87755,0.771259806955014,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",168
"6369",-8.92115,0.768239822853881,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",169
"6370",-9.47224,0.728092714936529,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",170
"6371",-9.49862,0.726082473935451,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",171
"6372",-9.35562,0.736885535514193,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",172
"6373",-15.63397,0.208331905586988,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",173
"6374",-14.82045,0.26545177539844,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",174
"6375",-16.10607,0.179029212465402,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",175
"6376",-16.05711,0.181932278781996,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",176
"6377",-7.66873,0.845237052610338,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",177
"6378",-9.01204,0.761868764828116,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",178
"6379",-15.22576,0.235979928926875,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",179
"6380",-9.29217,0.74160410598239,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",180
"6381",-15.22783,0.235834475085396,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",181
"6382",-15.36721,0.226162405344829,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",182
"6383",-7.81819,0.837130688542981,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",183
"6384",-8.60564,0.789554821894944,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",184
"6385",-14.84068,0.263935040802948,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",185
"6386",-14.63995,0.279188972514608,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",186
"6387",-9.17504,0.750191172299833,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",187
"6388",-15.24416,0.234688851933913,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",188
"6389",-9.05904,0.758534553380287,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",189
"6390",-8.75945,0.779320818457908,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",190
"6391",-8.24583,0.812303882098084,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",191
"6392",-15.14667,0.241576637691064,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",192
"6393",-8.55755,0.792692501471457,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",193
"6394",-14.85871,0.262587203097322,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",194
"6395",-9.17223,0.750395188674003,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",195
"6396",-15.56023,0.213170188969471,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",196
"6397",-16.16585,0.175527498437064,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",197
"6398",-9.10037,0.755580424742571,0,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",198
"6399",-8.16742,0.817036810587477,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",199
"6400",-8.63733,0.787470952042488,1,200,0.0108616294224602,-12.1036354423038,4.22788038640738,-3.80740907371201,-12.1036354423038,1.44170077678646,99.1212268153485,32,1,"normal",200
"6401",9.11160737129,0.130869576794983,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",1
"6402",11.3433108099,0.53569521303879,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",2
"6403",1.95729917331,0.0150343990575576,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",3
"6404",10.6868339141,0.392580428658387,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",4
"6405",42.1163,0.984965674727618,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",5
"6406",18.45031,0.984948649808111,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",6
"6407",17.94721,0.984908667613158,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",7
"6408",32.52341,0.984965674727618,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",8
"6409",11.087284759,0.479368079740184,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",9
"6410",14.00471,0.932583555579498,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",10
"6411",14.52971,0.957493041274327,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",11
"6412",15.90799,0.981505693529458,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",12
"6413",15.65213,0.979664114595057,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",13
"6414",11.50851,0.571714238504052,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",14
"6415",8.70356,0.0919045909544912,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",15
"6416",10.25702,0.305503306336129,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",16
"6417",8.756,0.096268645768836,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",17
"6418",16.16364,0.982750312555833,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",18
"6419",9.87817,0.237323718496176,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",19
"6420",11.00551,0.461412236754239,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",20
"6421",8.25875,0.0617145333196522,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",21
"6422",8.94654,0.113695565439296,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",22
"6423",13.26064,0.870252745839419,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",23
"6424",7.01968,0.023695019465793,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",24
"6425",9.89498,0.24014596493893,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",25
"6426",6.64907,0.0198329476697955,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",26
"6427",15.01293,0.970814552749792,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",27
"6428",6.37088,0.0180336886188361,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",28
"6429",13.48039,0.892523784917417,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",29
"6430",7.88967,0.044626202047767,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",30
"6431",8.31645,0.064989209675976,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",31
"6432",12.3659,0.742460196009888,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",32
"6433",13.13126,0.855489381640237,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",33
"6434",13.35302,0.880038394893331,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",34
"6435",8.97615,0.116631479255021,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",35
"6436",9.26334,0.148426239796755,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",36
"6437",13.22607,0.866429852931928,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",37
"6438",11.6337,0.598609588463045,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",38
"6439",13.77311,0.917015784742779,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",39
"6440",12.41345,0.750725784353933,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",40
"6441",9.37348,0.162255451220269,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",41
"6442",9.40425,0.166283414793539,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",42
"6443",10.30186,0.314160486561188,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",43
"6444",10.33597,0.320820785925986,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",44
"6445",12.31093,0.732715279647709,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",45
"6446",10.5847,0.371146523519793,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",46
"6447",8.58101,0.0824005646196651,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",47
"6448",9.14406,0.134480332873501,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",48
"6449",12.39706,0.747894119548946,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",49
"6450",13.81568,0.92011715399826,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",50
"6451",13.37365,0.882139095034976,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",51
"6452",9.68982,0.20708977488544,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",52
"6453",9.33589,0.157432307429802,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",53
"6454",13.578,0.901324945014875,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",54
"6455",9.48824,0.177644530340495,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",55
"6456",9.98856,0.256216233048519,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",56
"6457",14.46129,0.954950203055682,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",57
"6458",9.95346,0.250117954965144,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",58
"6459",9.55479,0.18702690190677,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",59
"6460",7.65179,0.0366457672477254,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",60
"6461",11.8378,0.641353524595133,0,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",61
"6462",13.55357,0.899183310874243,1,200,0.0150343252723824,11.1810075885157,1.75691545729695,-3.4737421763698,11.1810075885157,0.563559690401823,937.758775209252,33,1,"normal",62
