"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"532",-7.670385,0.0844800297074545,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",32
"533",-6.13715,0.127710667154456,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",33
"534",8.72254,0.903130491535474,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",34
"535",6.52453,0.829228187865881,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",35
"536",32.314296,0.988186105554844,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",36
"537",-8.630493,0.064485603094107,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",37
"538",-4.57716,0.187699355321636,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",38
"539",-3.00219,0.264961751201975,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",39
"540",-10.0384,0.0433223718598221,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",40
"541",-9.2475,0.0541265188944724,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",41
"542",-9.93104,0.0446396623886164,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",42
"543",9.71123,0.926395234494748,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",43
"544",15.09615,0.981179191091199,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",44
"545",12.15305,0.962921186189369,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",45
"546",-5.034785,0.168366895871668,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",46
"547",-4.20173,0.204630971965228,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",47
"548",-6.346283,0.120927132654867,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",48
"549",6.404313,0.824240543099671,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",49
"550",-5.37026,0.155112267598245,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",50
"551",-2.56102,0.289378833097372,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",51
"552",-5.857613,0.13723543736528,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",52
"553",-4.989127,0.170230899211424,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",53
"554",-3.14337,0.257389219271574,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",54
"555",-2.27419,0.30583517290932,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",55
"556",-4.725322,0.181282398710751,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",56
"557",-2.54374,0.290357664317082,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",57
"558",6.78956,0.839871563188893,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",58
"559",8.3756,0.893578166654334,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",59
"560",5.53732,0.785339418007234,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",60
"561",-4.30339,0.199951610455485,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",61
"562",-1.52469,0.350767935210867,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",62
"563",7.929296,0.880161732539832,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",63
"564",-1.794242,0.334308495156888,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",64
"565",10.26433,0.937055058643736,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",65
"566",4.117708,0.711079492049218,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",66
"567",-4.4663527,0.192596814785361,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",67
"568",7.77572,0.875243727849392,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",68
"569",8.89325,0.907557537643775,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",69
"570",-3.94687,0.216667465390929,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",70
"571",4.555835,0.735311623814074,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",71
"572",-2.66703,0.283410126247195,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",72
"573",1.712859,0.562229469246556,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",73
"574",6.567835,0.831000422064276,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",74
"575",8.2361,0.889522977582121,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",75
"576",-4.56287,0.188326225135229,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",76
"577",-3.97944,0.215105081699184,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",77
"578",-10.86209,0.0346005597005659,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",78
"579",11.239401,0.952248239354435,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",79
"580",-6.060255,0.130278267528096,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",80
"581",4.82994,0.749894543306245,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",81
"582",-0.420711,0.42097784620278,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",82
"583",-1.378511,0.359821633488406,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",83
"584",4.13101,0.711831270640468,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",84
"585",1.12584,0.523394466597796,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",85
"586",-0.55171,0.412455320828936,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",86
"587",-2.14558,0.313353972177944,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",87
"588",-3.00885,0.264601833314902,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",88
"589",2.546364,0.616217286073528,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",89
"590",6.42542,0.825123459647116,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",90
"591",-2.24937,0.307279611890069,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",91
"592",4.57723,0.736466257713624,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",92
"593",5.69643,0.79286035650219,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",93
"594",5.782125,0.796840651147363,1,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",94
"595",-2.33409,0.302362375236288,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",95
"596",-0.386559,0.423206293069704,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",96
"597",1.34232,0.537764019547753,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",97
"598",3.15607,0.654320972787706,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",98
"599",-4.71725,0.181628115680501,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",99
"600",-1.65623,0.342696408031947,0,100,0.0118138603776022,0.774293427957638,5.84970377039427,-3.72142331634785,0.774293427957638,1.7663910224222,256.734504186161,6,1,"normal",100
"601",-9.2020266018,0.0661919775107944,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",1
"602",5.60370533097,0.933808045162817,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",2
"603",13.6434225676,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",3
"604",8.86000356587,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",4
"605",1.03294,0.932745506231633,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",5
"606",-21.15803,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",6
"607",12.19578,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",7
"608",26.42581,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",8
"609",-25.40333,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",9
"610",27.02703,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",10
"611",4.29978,0.933808040910631,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",11
"612",5.69474,0.93380804516451,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",12
"613",-11.76627,0.0661919548330651,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",13
"614",1.43676,0.933474582541893,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",14
"615",26.38633,0.933808045166952,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",15
"616",0.590546,0.930451310300062,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",16
"617",-6.92908,0.0663517644180488,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",17
"618",-7.44117,0.066221144377256,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",18
"619",-29.402,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",19
"620",-14.67386,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",20
"621",1.42695,0.933464635458342,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",21
"622",-1.8716,0.703044829861705,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",22
"623",-13.67606,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",23
"624",6.07915,0.933808045166703,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",24
"625",-13.967,0.0661919548330485,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",25
"626",-10.37498,0.0661919548943761,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",26
"627",-11.99411,0.0661919548330523,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",27
"628",-8.91376,0.0661920391031334,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",28
"629",-0.30995,0.909891255471904,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",29
"630",-11.94434,0.0661919548330538,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",30
"631",-3.14336,0.356327929541098,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",31
"632",-7.36463,0.0662300002316484,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",32
"633",-4.44048,0.123976729625936,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",33
"634",-5.53798,0.0731095720330812,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",34
"635",-1.44322,0.791843903749558,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",35
"636",-11.00375,0.0661919548348116,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",36
"637",-11.63519,0.0661919548330867,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",37
"638",-9.37696,0.0661919647857311,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",38
"639",-2.05353,0.658254980398914,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",39
"640",-3.71975,0.224747957807366,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",40
"641",-11.46733,0.0661919548331571,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",41
"642",2.14,0.933773571667218,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",42
"643",-8.66639,0.0661922035774469,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",43
"644",-4.87527,0.0933787482727207,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",44
"645",-3.99358,0.178024082197341,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",45
"646",3.76792,0.933807993156667,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",46
"647",1.43609,0.933473911783668,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",47
"648",-6.7649,0.0664578388318921,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",48
"649",-2.76252,0.461141005138994,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",49
"650",-4.78265,0.0984176531146962,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",50
"651",-3.67534,0.233337820452107,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",51
"652",-2.42473,0.557580986213828,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",52
"653",-4.16457,0.154235352591852,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",53
"654",-0.09623,0.918107484587171,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",54
"655",-5.19712,0.0806550962515212,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",55
"656",0.0922400000000001,0.923223417647015,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",56
"657",-2.44417,0.552080760107328,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",57
"658",-5.88282,0.0692398323399807,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",58
"659",-3.03837,0.384262535527286,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",59
"660",-0.17707,0.915337824157495,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",60
"661",-4.08105,0.165349722274037,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",61
"662",-3.67482,0.233440055411049,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",62
"663",0.9363,0.932427415332069,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",63
"664",-3.96191,0.182878833242902,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",64
"665",-0.88846,0.868661563070473,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",65
"666",-1.96985,0.679315499318047,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",66
"667",-5.50334,0.0736724749153874,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",67
"668",-1.14172,0.838815196996737,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",68
"669",-1.53102,0.775721200426763,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",69
"670",-1.22236,0.827511503522068,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",70
"671",-3.03578,0.384963042716909,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",71
"672",-1.41026,0.797610512518807,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",72
"673",-0.84466,0.873003502414988,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",73
"674",-1.61683,0.758902656547014,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",74
"675",-0.8042,0.876813281946651,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",75
"676",-0.90044,0.867433739450499,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",76
"677",-0.66612,0.888434551716468,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",77
"678",-3.30003,0.316586637496659,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",78
"679",-0.83166,0.874248393830842,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",79
"680",-1.39308,0.800554325217247,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",80
"681",-3.46819,0.277022180468425,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",81
"682",-1.17752,0.833908249093457,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",82
"683",-5.80141,0.0699154454663634,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",83
"684",-5.59054,0.0723265558461434,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",84
"685",-0.1585,0.916008159294106,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",85
"686",-3.54816,0.259466246609531,1,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",86
"687",-4.43889,0.124124434357688,0,100,0.0661919548330485,-2.62661904617908,1.20796184722234,-1.88004321666217,-2.62661904617908,0.188934515588644,460.4775651833,7,1,"normal",87
