"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"494",5.27644,0.905128795156087,1,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",94
"495",-1.04094,0.251926896455817,0,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",95
"496",4.67246,0.869585234443163,1,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",96
"497",4.66235,0.868918270665635,1,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",97
"498",4.00146,0.820006632347191,1,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",98
"499",-1.42615,0.215016758873331,0,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",99
"500",-1.25513,0.230994983110623,0,100,0.00323774618536308,1.08578428009204,3.15765206668333,-5.03323408315315,1.08578428009204,1.14982873455261,-1946.81205190162,5,1,"normal",100
"501",-9.685063329,0.970662772651716,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",1
"502",-11.73844327848,0.941937376949157,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",2
"503",-2.19215723784,0.995028215267323,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",3
"504",-9.7428141031,0.970081658780666,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",4
"505",-34.3722,0.0160589942660857,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",5
"506",-16.12231,0.801409868346537,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",6
"507",-15.84905,0.813958008115242,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",7
"508",-44.6514,0.00440373741925376,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",8
"509",-37.771,0.00657548619162094,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",9
"510",-28.05425,0.121587166665292,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",10
"511",-29.2252,0.0868267190932265,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",11
"512",-45.5626,0.0043896954932943,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",12
"513",-34.11633,0.0174603671424131,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",13
"514",-3.40749,0.994413462470429,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",14
"515",-6.1779,0.990384382633226,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",15
"516",-16.33262,0.791403281232042,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",16
"517",-19.94157,0.579828660346618,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",17
"518",-20.6768,0.530637770374463,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",18
"519",-18.30644,0.683766853136211,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",19
"520",-14.28995,0.875590718017055,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",20
"521",-27.65287,0.13560516453701,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",21
"522",-15.35847,0.835182529569091,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",22
"523",-30.09054,0.0665933916590433,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",23
"524",-31.6329,0.0403326256200665,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",24
"525",-5.8908,0.991078979645898,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",25
"526",-19.68452,0.596771691090162,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",26
"527",-34.6013,0.0149166585086077,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",27
"528",-22.7032,0.394927760210468,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",28
"529",-24.33684,0.293593337777356,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",29
"530",-21.92041,0.446747753132219,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",30
"531",-34.5037,0.0153908423974365,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",31
"532",-26.8158,0.168438573694115,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",32
"533",-8.862,0.977810738323585,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",33
"534",-26.56626,0.179175651699832,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",34
"535",-24.39997,0.289931461843538,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",35
"536",-28.6074,0.104054518600635,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",36
"537",-13.37486,0.904012564527137,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",37
"538",-12.3447,0.929674416520037,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",38
"539",-15.60994,0.824512966217218,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",39
"540",-36.9482,0.00776624106864492,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",40
"541",-29.16637,0.0883638304924798,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",41
"542",-31.29707,0.0451004044076283,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",42
"543",-17.94537,0.705159429226362,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",43
"544",-4.12668,0.993817413731158,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",44
"545",-25.48886,0.230460022253209,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",45
"546",-16.76721,0.769781834560508,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",46
"547",-26.55919,0.179486194574063,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",47
"548",-23.58704,0.338659141321954,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",48
"549",-16.8438,0.765842141780489,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",49
"550",-8.5555,0.979984451877889,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",50
"551",-16.3358,0.79124966678657,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",51
"552",-27.95441,0.124970903517437,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",52
"553",-8.94024,0.977216256795047,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",53
"554",-24.90669,0.261360626461856,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",54
"555",-29.42552,0.0817512578559894,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",55
"556",-13.0646,0.912418058352318,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",56
"557",-30.6819,0.0551554533992407,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",57
"558",-10.74488,0.958061209639826,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",58
"559",-31.159,0.0472037999233488,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",59
"560",-12.33871,0.929805379929163,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",60
"561",-30.0501,0.0674435827889566,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",61
"562",-25.5987,0.224873506115437,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",62
"563",-26.96094,0.162394111231407,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",63
"564",-16.11262,0.801863635558465,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",64
"565",-26.56504,0.179229214122434,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",65
"566",-35.7851,0.0104343188537585,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",66
"567",-17.25454,0.74407433655349,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",67
"568",-31.17096,0.0470181943915676,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",68
"569",-10.15004,0.965654557412046,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",69
"570",-13.48379,0.90091715763497,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",70
"571",-29.20986,0.0872254691805764,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",71
"572",-15.68261,0.821347278834832,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",72
"573",-16.58391,0.779054504031506,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",73
"574",-16.04356,0.80507892140891,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",74
"575",-28.13983,0.11874061640993,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",75
"576",-15.70772,0.820244855127618,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",76
"577",-14.93239,0.852249108437335,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",77
"578",-14.55732,0.866223175082147,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",78
"579",-14.37426,0.872689802491319,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",79
"580",-16.6359,0.776446978875321,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",80
"581",-15.99563,0.80729113561741,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",81
"582",-30.01736,0.0681384918452083,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",82
"583",-13.34635,0.904810218681829,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",83
"584",-12.64694,0.922800936616942,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",84
"585",-28.17002,0.117748260522539,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",85
"586",-16.86173,0.764914345614262,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",86
"587",-24.50072,0.284133174303013,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",87
"588",-30.56747,0.0572274406655862,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",88
"589",-13.18876,0.909126631273183,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",89
"590",-25.3289,0.238736226704928,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",90
"591",-25.81754,0.213981173436435,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",91
"592",-31.61263,0.0406068243310665,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",92
"593",-18.32765,0.682489468593804,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",93
"594",-26.86411,0.166410274084332,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",94
"595",-28.944,0.0943682883789817,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",95
"596",-27.88493,0.12736583554847,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",96
"597",-14.20172,0.878574586315802,1,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",97
"598",-27.81934,0.129657034863486,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",98
"599",-25.01594,0.255400127196977,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",99
"600",-11.46902,0.946772698169433,0,100,0.00437507273758095,-21.1303966622487,5.84885328526863,-4.72989630022564,-21.1303966622487,1.76624562241721,1779.11574567845,6,1,"normal",100
"601",4.6758117474,0.191712824745363,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",1
"602",6.2309008996,0.256828604181932,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",2
"603",15.65656190397,0.757612225821527,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",3
"604",8.6393416015,0.378665120880751,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",4
"605",19.60851,0.892338773086232,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",5
"606",17.43088,0.828044093024437,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",6
"607",-28.89712,0.017478923411619,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",7
"608",38.58396,0.982505551628537,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",8
"609",18.07081,0.849453203810535,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",9
"610",9.76858,0.441821493585823,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",10
"611",10.18135,0.46540975697838,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",11
"612",12.77508,0.613020222113727,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",12
"613",9.92548,0.450766599887608,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",13
"614",13.99765,0.67819403039388,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",14
"615",6.39338,0.264309465879109,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",15
"616",8.57815,0.375323474121299,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",16
"617",4.76594,0.195153375226805,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",17
"618",9.74838,0.440672068856408,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",18
"619",12.23705,0.5830627738627,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",19
"620",4.05935,0.169312498038589,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",20
"621",-0.43131,0.0626123630377017,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",21
"622",7.9048626639,0.339273597129073,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",22
"623",10.05099208,0.457941870953964,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",23
"624",4.30389,0.177961279728987,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",24
"625",21.82232,0.934865168694285,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",25
"626",11.15352,0.52132385527672,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",26
"627",15.69732,0.759407493494954,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",27
"628",13.06401,0.628826149796009,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",28
"629",10.16142,0.464267097120424,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",29
"630",7.23555,0.304950102965149,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",30
"631",9.77552,0.442216517063429,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",31
"632",10.96478,0.510466969770832,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",32
"633",4.09066,0.170402426402611,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",33
"634",11.18059,0.522879812534958,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",34
"635",0.27876,0.0735571490557786,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",35
"636",9.35347,0.418321318518387,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",36
"637",7.52246,0.319460497895914,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",37
"638",8.02712,0.345714710473819,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",38
"639",12.92269,0.621122507368274,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",39
"640",15.72531,0.760635720896016,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",40
"641",20.64892,0.914917217362068,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",41
"642",4.31359,0.178310781297454,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",42
"643",5.5804,0.228129077879061,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",43
"644",12.40675,0.592577490493862,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",44
"645",14.65809,0.711223986880008,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",45
"646",14.51542,0.704237000497142,1,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",46
"647",9.7809,0.442522788162564,0,100,0.0174789219844617,10.7829571995024,6.68698289106662,-3.31802890787501,10.7829571995024,1.9001627845321,-672.752662841081,7,1,"normal",47
