"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"28",9.43272,0.0440847938322605,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",28
"29",14.54997,0.907895914477717,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",29
"30",12.89486,0.63393233450414,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",30
"31",8.58956,0.0176131046797849,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",31
"32",9.83703,0.0690592257257297,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",32
"33",15.05978,0.946895619518422,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",33
"34",8.55737,0.0170682198131842,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",34
"35",9.35012,0.0401608611704997,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",35
"36",11.12533,0.233671868539185,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",36
"37",10.53489,0.140376463050331,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",37
"38",14.85679,0.933554852403045,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",38
"39",12.91995,0.639622201885662,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",39
"40",13.31249,0.723829860435932,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",40
"41",12.79591,0.611206689482757,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",41
"42",10.28918,0.110677238818741,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",42
"43",9.77254,0.0643715506704286,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",43
"44",10.08454,0.0898538409458569,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",44
"45",8.03664,0.0110655320016631,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",45
"46",9.23661,0.0353308305137265,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",46
"47",10.90159,0.194685145081688,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",47
"48",9.52019,0.0486441371855443,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",48
"49",10.74406,0.169876637025558,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",49
"50",9.56333,0.0510539587118641,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",50
"51",9.74246,0.0622822975823881,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",51
"52",13.60063,0.778563725636869,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",52
"53",9.72021,0.0607757973480754,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",53
"54",9.34563,0.0399577242509545,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",54
"55",13.97911,0.83968582609783,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",55
"56",10.75134,0.170974145942265,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",56
"57",16.23556,0.984956085549287,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",57
"58",10.45671,0.13035381198921,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",58
"59",10.81839,0.181306041108303,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",59
"60",13.94594,0.834839947752997,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",60
"61",11.52829,0.314082547244152,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",61
"62",13.99444,0.841891989711261,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",62
"63",10.69483,0.162579934758699,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",63
"64",11.06034,0.221903807889214,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",64
"65",14.93372,0.938927776465897,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",65
"66",9.85662,0.0705406850325094,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",66
"67",15.03744,0.945556540704923,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",67
"68",11.00436,0.21205563012136,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",68
"69",12.14447,0.455484209400581,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",69
"70",11.20941,0.249417807331112,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",70
"71",13.43005,0.74696623040744,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",71
"72",11.07076,0.223766561454173,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",72
"73",10.56372,0.144209507737184,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",73
"74",14.97006,0.941328839645316,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",74
"75",11.03004,0.216539877563778,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",75
"76",13.93854,0.833745365688604,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",76
"77",13.53948,0.767514415126376,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",77
"78",11.55141,0.319048059436549,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",78
"79",13.96543,0.837699273964417,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",79
"80",14.45552,0.898529763091842,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",80
"81",14.91911,0.937937993292251,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",81
"82",10.11862,0.093085008942633,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",82
"83",14.69531,0.920927747638792,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",83
"84",13.94746,0.835064171176914,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",84
"85",13.34423,0.730181160911283,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",85
"86",13.37757,0.736770053737132,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",86
"87",10.754,0.171376346678785,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",87
"88",10.8014,0.178649887162151,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",88
"89",14.86001,0.933787811750592,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",89
"90",13.62347,0.782609205794105,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",90
"91",13.51063,0.762192511532133,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",91
"92",10.26952,0.108526088192559,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",92
"93",11.51431,0.311096749740438,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",93
"94",10.70214,0.163649619708502,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",94
"95",10.21613,0.102848107631266,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",95
"96",13.40966,0.743030490590307,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",96
"97",9.80012,0.0663411302007665,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",97
"98",10.46974,0.131986706551665,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",98
"99",13.35224,0.731771938086116,1,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",99
"100",13.52388,0.76464530496098,0,100,0.00692024674057324,12.3291732616544,1.62887519391357,-4.2662195071303,12.3291732616544,0.487889711530472,279.074793946889,1,1,"normal",100
"101",8.2051948635,0.993642033730995,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",1
"102",-5.8920873132,0.00282894364041801,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",2
"103",0.1074665328,0.132369871987499,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",3
"104",5.00806884796,0.879452947376544,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",4
"105",11.13308,0.997186221708934,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",5
"106",2.02451,0.412594954266091,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",6
"107",5.2385,0.899484801925488,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",7
"108",-0.89494,0.0576140024917089,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",8
"109",-1.26373,0.0408826039755414,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",9
"110",-1.52614,0.0317225391708328,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",10
"111",6.71243,0.973801257694442,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",11
"112",6.92652,0.978841885089402,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",12
"113",-3.5145,0.00509978622974234,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",13
"114",3.60623,0.698315032601961,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",14
"115",5.62206,0.927104283701479,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",15
"116",5.77512,0.936277784584706,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",16
"117",-0.19145,0.10502445380701,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",17
"118",2.75165,0.547611018209186,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",18
"119",3.17362,0.624447382092172,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",19
"120",4.89776,0.868899216764691,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",20
"121",8.02402,0.992618485242061,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",21
"122",1.12061,0.259899707297002,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",22
"123",0.64707,0.193644715806247,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",23
"124",5.78398,0.936778625745186,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",24
"125",1.91878,0.393437070388249,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",25
"126",5.60859,0.926248682749418,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",26
"127",6.57691,0.970044264561975,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",27
"128",3.87553,0.740667418536631,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",28
"129",4.73805,0.852485748745692,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",29
"130",0.86129,0.222227016560408,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",30
"131",0.68449,0.198466312614573,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",31
"132",2.40174,0.482358614050615,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",32
"133",2.14065,0.43388288200475,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",33
"134",4.73962,0.852653678918003,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",34
"135",4.49286,0.824647062822454,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",35
"136",1.88629,0.387599723570356,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",36
"137",1.38945,0.302220761447777,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",37
"138",0.7013,0.200656095217767,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",38
"139",3.56316,0.691259146381989,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",39
"140",1.09332,0.255783485598861,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",40
"141",0.22333,0.144221254395028,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",41
"142",1.01811,0.244620610395734,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",42
"143",1.78115,0.368891408600404,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",43
"144",1.87684,0.385906630177131,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",44
"145",0.43303,0.167485318456636,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",45
"146",1.09248,0.255657336350384,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",46
"147",5.16837,0.893671903497958,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",47
"148",3.62077,0.700680331493367,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",48
"149",4.08487,0.771297304209067,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",49
"150",0.51783,0.177558749391622,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",50
"151",1.36552,0.298329310248634,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",51
"152",0.15553,0.137200047531288,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",52
"153",4.33765,0.805372507475952,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",53
"154",4.27078,0.796678105368104,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",54
"155",1.09394,0.25587661690964,0,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",55
"156",4.23968,0.792555350858558,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",56
"157",3.77611,0.725400492051649,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",57
"158",4.52514,0.82849532229362,1,100,0.00279014353341016,2.49619680047569,2.12342590799481,-5.18291914321063,2.49619680047569,0.753030778707236,536.696439438272,2,1,"normal",58
