"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"281",-7.2879627969,0.0824747472851027,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",1
"282",4.91451980537,0.994508372149916,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",2
"283",-0.6521409211,0.862130082804717,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",3
"284",3.76434711126,0.992487653273241,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",4
"285",13.77605,0.995138360372848,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",5
"286",9.46101,0.995137993483819,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",6
"287",-9.02072,0.0236832438000887,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",7
"288",7.7419,0.995129782410429,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",8
"289",-0.0715499999999998,0.90376666582058,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",9
"290",-4.503121,0.361697170416645,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",10
"291",3.9057,0.992895404335952,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",11
"292",-7.01391,0.0987142006349464,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",12
"293",-5.84802,0.19548036939086,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",13
"294",-16.18635,0.00486243147340364,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",14
"295",-2.4043,0.668457492786165,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",15
"296",-5.44636,0.239527690780793,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",16
"297",-5.71272,0.20972082996642,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",17
"298",4.25741,0.993675193569517,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",18
"299",-6.6693,0.122521865868377,0,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",19
"300",4.78808,0.994394118032021,1,20,0.00486163960544186,-3.56245520076845,2.63084850872315,-4.62346149106829,-3.56245520076845,0.967306421047742,660.3854789022,15,1,"normal",20
"301",-9.2796517018,0.156142475950936,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",1
"302",6.3428179291,0.995483663206827,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",2
"303",-1.90218115301,0.938522080545193,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",3
"304",-5.36235125644,0.638147173242876,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",4
"305",7.37792,0.995486707836089,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",5
"306",-9.59646321308,0.131491170614797,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",6
"307",-7.79571,0.310036193414978,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",7
"308",-39.2437,0.00451266986289517,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",8
"309",-10.89011,0.0597983126069617,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",9
"310",-7.48832,0.348783743519912,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",10
"311",-8.37974,0.242294245008858,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",11
"312",-2.79343,0.892977126779181,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",12
"313",-5.60557,0.605900873799064,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",13
"314",-6.44724,0.489939555560853,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",14
"315",-6.68496,0.456904949200053,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",15
"316",-0.64481,0.973958185340353,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",16
"317",-7.0637,0.404986691499403,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",17
"318",1.68603,0.993257283523587,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",18
"319",-3.62267,0.830948125877926,1,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",19
"320",-4.11639,0.784380175728442,0,20,0.00451266986289517,-6.37502130730351,2.83764583153235,-4.69865281789127,-6.37502130730351,1.04297477585951,-2694.91199078167,16,1,"normal",20
"321",8.0089577116,0.579189495114697,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",1
"322",11.44814849751,0.962932961231495,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",2
"323",3.6428442472,0.0347403326047041,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",3
"324",9.3984674932,0.800584508545933,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",4
"325",10.94923,0.940442170586316,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",5
"326",-4.95728,0.00112933121337537,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",6
"327",4.16469,0.0573030742340116,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",7
"328",4.36203,0.0684499187728109,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",8
"329",6.29897,0.276576470651714,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",9
"330",11.86578,0.97579217861009,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",10
"331",-0.6952,0.00118932851054734,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",11
"332",11.85919,0.975624335747205,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",12
"333",10.00503,0.869522412277599,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",13
"334",17.63523,0.998869203333207,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",14
"335",16.28268,0.998844686418332,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",15
"336",15.46314,0.998747338442864,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",16
"337",8.90707,0.731102722953669,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",17
"338",10.5214,0.913424897494708,1,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",18
"339",-5.47743,0.00112932903677517,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",19
"340",7.78741,0.538668185364404,0,20,0.00112932839243423,7.578081896395,2.15137915100257,-6.09072377397081,7.578081896395,0.766109102071054,159.446657561958,17,1,"normal",20
"341",-8.1909876092,0.363028867385235,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",1
"342",6.7899544337,0.670585356197124,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",2
"343",-0.72081700666,0.655965037652187,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",3
"344",3.7888493281,0.670516066511496,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",4
"345",-0.0353999999999999,0.66272254653311,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",5
"346",44.50568,0.670585714866996,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",6
"347",2.201024,0.669939335821833,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",7
"348",-9.580374,0.340396565728647,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",8
"349",9.108,0.670585712526687,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",9
"350",1.35848,0.668778880503804,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",10
"351",-0.695574983346,0.656278331505412,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",11
"352",-12.89138,0.329662938270431,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",12
"353",13.881708,0.670585714866991,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",13
"354",3.460009,0.670471699232121,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",14
"355",14.1694,0.670585714866994,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",15
"356",-2.87873,0.603094144196687,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",16
"357",10.894,0.670585714839812,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",17
"358",1.26198,0.668566780087732,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",18
"359",-3.2364275319,0.588605281527996,1,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",19
"360",-9.525582,0.3409507513705,0,20,0.329414285133004,-4.98788411177528,2.48304399964324,0.658078287042779,-4.98788411177528,0.90948522672474,193.879042749315,18,1,"normal",20
"361",-8.992613713,0.271677901026815,0,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",1
"362",5.940587940879,0.963731544391565,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",2
"363",-0.6743103621,0.90185338741899,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",3
"364",-4.26262305281,0.698854367824522,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",4
"365",-1.16709,0.884863361318212,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",5
"366",-6.958624193,0.45054693290803,0,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",6
"367",4.1016478,0.961448280062099,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",7
"368",-3.82303,0.733649504639196,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",8
"369",-10.20295,0.188578121961149,0,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",9
"370",-3.62612,0.748408524097167,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",10
"371",-10.21526,0.187844094388057,0,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",11
"372",-5.48141,0.591421742897791,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",12
"373",-4.67629,0.663991095173386,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",13
"374",-5.69464,0.571428573775599,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",14
"375",-1.57961,0.868157215746964,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",15
"376",-4.46724,0.681848847710957,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",16
"377",-5.93698,0.548447438214766,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",17
"378",-5.57203,0.582955030831647,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",18
"379",-7.27942,0.420195776570181,1,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",19
"380",-11.22516,0.135370530976334,0,20,0.0356568617614403,-6.44252414287756,3.85499638462188,-2.56668219686447,-6.44252414287756,1.34937006917358,-241.998914840187,19,1,"normal",20
"381",-9.88819206296,0.00844136199455765,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",1
"382",7.6551149126,0.991558638005424,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",2
"383",1.07750195276,0.925990910163264,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",3
"384",-3.2497697988,0.0147059349219066,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",4
"385",-1.33411791515,0.239095137023907,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",5
"386",-3.07818,0.0181111455504468,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",6
"387",-1.1222322678,0.302052320855894,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",7
"388",2.68153,0.99014413295302,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",8
"389",-34.58114,0.00844136199455765,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",9
"390",0.99296,0.915481181114129,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",10
"391",-6.815736,0.00844136566046155,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",11
"392",-4.26216,0.00874388369675564,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",12
"393",-2.124689,0.080318979884327,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",13
"394",3.39949,0.991426073415653,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",14
"395",-0.68031,0.45280444459473,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",15
"396",1.871467,0.979008706169518,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",16
"397",8.787469,0.991558638005442,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",17
"398",-5.32059,0.00844665689298215,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",18
"399",1.069111,0.925000899713061,1,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",19
"400",-4.01828,0.00911748159471924,0,20,0.00844136199455765,-0.54954461831839,1.08406395456992,-4.06443756730175,-0.54954461831839,0.0807168999578405,434.326250560383,20,1,"normal",20
"401",11.60950748917,0.507854242586333,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",1
"402",10.9125791149,0.457245120169434,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",2
"403",2.46759202173,0.0504477654823997,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",3
"404",7.05197324117,0.208750467413446,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",4
"405",28.492,0.997846101231048,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",5
"406",12.9455646946,0.603828308243499,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",6
"407",-1.1414,0.0116058954631237,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",7
"408",25.08078,0.992274200073791,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",8
"409",21.51948,0.965319501444172,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",9
"410",25.79054,0.994298263925006,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",10
"411",14.88093,0.731033878415044,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",11
"412",21.27626,0.961872360908868,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",12
"413",21.63058,0.96680355348525,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",13
"414",10.78646,0.448136741569488,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",14
"415",13.62847,0.650897644360347,0,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",15
"416",28.9822,0.998096544831675,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",16
"417",26.8596,0.996299452952719,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",17
"418",15.83200967,0.784973194000793,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",18
"419",22.18922,0.973465389269592,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",19
"420",21.9027,0.970210173038404,1,20,0.00120561197065342,11.5015185040311,5.47152735208104,-6.02520666530995,11.5015185040311,1.69955780087347,-1298.68059536788,21,1,"normal",20
"421",-8.4425814917,0.00753886649634478,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",1
"422",6.9446592528,0.969922742725935,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",2
"423",-2.5233069745,0.106830758304149,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",3
"424",2.73779706264,0.702180005012716,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",4
"425",12.97505,0.992888316135537,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",5
"426",0.917773,0.465265940093066,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",6
"427",0.28017,0.38065458874314,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",7
"428",-1.92595,0.147621715397915,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",8
"429",-1.938249,0.146681909157329,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",9
"430",-4.926146,0.024555028412442,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",10
"431",-0.62287,0.271044054323798,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",11
"432",3.46798,0.781436355497999,0,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",12
"433",5.42122,0.922370207056711,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",13
"434",4.807125,0.88922138929435,1,20,0.00708838787921928,1.17425698911088,2.90033433028487,-4.24187193703835,1.17425698911088,1.0648260166526,-777.440662501484,22,1,"normal",14
