"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"833",12.7873,0.222853075449894,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",133
"834",11.96385,0.196937415972671,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",134
"835",12.28202,0.206718554216796,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",135
"836",22.13289,0.605447948361731,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",136
"837",26.65802,0.777936510700598,1,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",137
"838",16.15844,0.347498299535298,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",138
"839",21.83926,0.592922018895791,1,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",139
"840",10.97545,0.168456547947512,0,140,0.00616822348578865,19.7105566136734,8.94188305900576,-4.38278405711208,19.7105566136734,2.19074620000381,-209.23241640275,6,1,"normal",140
"841",-8.3428065192,0.466505621789387,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",1
"842",5.3541905027,0.998903993255938,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",2
"843",-0.5897929171,0.972277523077526,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",3
"844",-5.09085288338,0.77584584700874,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",4
"845",-7.0441822331,0.599635139109766,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",5
"846",1.49761,0.992413097059703,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",6
"847",2.748542,0.996567352450161,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",7
"848",-10.78995,0.236417614687731,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",8
"849",-8.53502,0.446757559765188,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",9
"850",-3.97747,0.852260965823671,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",10
"851",-0.03681,0.980037581703559,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",11
"852",-7.26322,0.577560198273923,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",12
"853",1.77411,0.99365283286976,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",13
"854",-1.44946,0.955124756028126,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",14
"855",-7.76744,0.525920232836638,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",15
"856",-8.66828,0.433140776445506,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",16
"857",-14.14702,0.0565964028037893,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",17
"858",-0.678739999999999,0.970811869433212,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",18
"859",-4.03254,0.848951945229854,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",19
"860",-7.56781,0.54646730219207,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",20
"861",-21.70836,0.00102692250910995,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",21
"862",-25.17167,0.000841039399921096,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",22
"863",8.801358,0.999156872519489,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",23
"864",-16.23274,0.0173175288059474,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",24
"865",-1.81302,0.945606806466176,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",25
"866",0.48013,0.985481073212748,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",26
"867",-7.98491,0.503459820076123,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",27
"868",-8.6337,0.43666726103486,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",28
"869",6.45869,0.999077458564861,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",29
"870",-7.6139,0.541732492822569,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",30
"871",-0.16955,0.978373775015152,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",31
"872",-0.89456,0.966977583471402,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",32
"873",0.873010000000001,0.988669859581692,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",33
"874",0.16113,0.982307682692558,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",34
"875",-9.24897,0.374930551898215,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",35
"876",-8.71566,0.428317658168785,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",36
"877",-12.73028,0.111338475988968,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",37
"878",-8.44637,0.455852047119819,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",38
"879",-0.53215,0.973193153857699,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",39
"880",0.69995,0.98735519506503,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",40
"881",-8.37701,0.462984065663333,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",41
"882",-9.97732,0.305910093005441,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",42
"883",-6.32821,0.669259398187188,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",43
"884",0.47872,0.985468267888689,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",44
"885",-14.36411,0.0505414839449158,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",45
"886",-10.98398,0.221216889675383,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",46
"887",-6.88958,0.615030467524275,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",47
"888",-10.08778,0.295950783840442,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",48
"889",-12.03382,0.149263632812139,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",49
"890",-12.38256,0.129304372046412,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",50
"891",-10.79491,0.236021975274642,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",51
"892",-3.79237,0.863022836157258,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",52
"893",-3.96243,0.853156121298748,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",53
"894",0.75447,0.987783989833105,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",54
"895",-9.56314,0.344503003771573,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",55
"896",-6.48582,0.654333054923332,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",56
"897",-10.37312,0.270941679318069,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",57
"898",-1.17316,0.961405092770748,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",58
"899",-2.4426,0.925350796535564,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",59
"900",-10.30629,0.276703048390419,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",60
"901",-3.06145,0.900190841259434,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",61
"902",-4.02108,0.849644607748644,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",62
"903",-2.97546,0.904020681095205,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",63
"904",-11.39007,0.191288922384003,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",64
"905",-1.5845,0.951762350067967,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",65
"906",-4.66185,0.807641030168535,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",66
"907",-9.66937,0.334427567356209,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",67
"908",-11.85745,0.160108217810474,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",68
"909",-5.54485,0.739148910305174,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",69
"910",-4.20478,0.838284184321538,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",70
"911",-9.49707,0.3508263378126,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",71
"912",-8.5959,0.440527898948317,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",72
"913",-12.00018,0.151293042886007,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",73
"914",-8.98618,0.401005981566881,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",74
"915",-3.92251,0.855514295925281,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",75
"916",-3.41806,0.88310428909538,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",76
"917",-4.37707,0.827130625077975,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",77
"918",-10.31748,0.275734178471214,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",78
"919",-14.46308,0.0479609970118755,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",79
"920",-10.89108,0.228423758910336,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",80
"921",-9.41286,0.358946090044775,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",81
"922",-9.77302,0.324710824762836,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",82
"923",-11.88461,0.158405252243343,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",83
"924",-5.07835,0.776812994694473,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",84
"925",-13.25313,0.0878309990138911,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",85
"926",-11.06772,0.214834121217278,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",86
"927",-11.70202,0.170084679779866,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",87
"928",-4.40697,0.82514589962408,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",88
"929",-10.40066,0.268585087146736,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",89
"930",-11.52866,0.181674593067865,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",90
"931",-9.66914,0.334449256255596,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",91
"932",-4.55063,0.815408190673159,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",92
"933",-4.66139,0.807673563107075,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",93
"934",-3.29812,0.889070334893121,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",94
"935",-4.6548,0.808139261295929,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",95
"936",-3.35887,0.886076584960435,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",96
"937",-10.14248,0.29107488779302,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",97
"938",-10.63852,0.24867143357608,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",98
"939",-10.81586,0.234354927924801,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",99
"940",-12.01557,0.150362324084102,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",100
"941",-10.49759,0.260373940556818,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",101
"942",-1.35952,0.957255543234927,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",102
"943",-4.34699,0.829112665933754,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",103
"944",-3.46936,0.880483705419151,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",104
"945",-11.46019,0.186385929118132,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",105
"946",-10.79432,0.236069018005051,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",106
"947",-13.64311,0.0728898055271235,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",107
"948",-11.85848,0.160043416580696,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",108
"949",-11.65559,0.173140992114509,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",109
"950",-11.9045,0.157165737943601,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",110
"951",-10.16611,0.288980253030046,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",111
"952",-10.31179,0.276226629575461,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",112
"953",-3.92206,0.855540731276539,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",113
"954",-4.60508,0.811630426868771,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",114
"955",-5.01531,0.781652873800109,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",115
"956",-10.05756,0.298660608925851,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",116
"957",-1.21298,0.96054782670444,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",117
"958",-3.88383,0.857774582845249,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",118
"959",-10.77174,0.237873294200395,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",119
"960",-8.68468,0.431470144640204,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",120
"961",-11.27714,0.199350582080571,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",121
"962",-10.58596,0.253002736132502,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",122
"963",-4.7987,0.797812771036901,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",123
"964",-4.75791,0.800773353408331,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",124
"965",-2.63919,0.917952150274406,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",125
"966",-11.66937,0.172230255862727,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",126
"967",-3.37416,0.885314032828655,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",127
"968",-4.54802,0.81558807564364,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",128
"969",-3.50859,0.87845169564877,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",129
"970",-10.96404,0.222752658296042,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",130
"971",-11.1589,0.208008075090855,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",131
"972",-10.75645,0.239099357267031,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",132
"973",-12.38902,0.128953119210933,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",133
"974",-11.43066,0.188441135236109,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",134
"975",-0.19578,0.978030893308504,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",135
"976",-10.92526,0.225756891931184,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",136
"977",-11.20142,0.20486938682962,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",137
"978",-3.65537,0.870632204221325,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",138
"979",-4.05837,0.847382907149766,1,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",139
"980",-10.65464,0.247351029003195,0,140,0.000836789018548969,-8.01838243066433,3.8531055414482,-6.39111642729544,-8.01838243066433,1.34887945728761,2948.07665851782,7,1,"normal",140
"981",7.3521530294,0.841816384955384,1,140,0.115726017588751,0.10318763044335,4.54194595808674,-1.20013031399183,0.10318763044335,1.51335554534898,130.559072400273,8,1,"normal",1
"982",-6.30907520715,0.176446117966717,0,140,0.115726017588751,0.10318763044335,4.54194595808674,-1.20013031399183,0.10318763044335,1.51335554534898,130.559072400273,8,1,"normal",2
"983",-0.43263858889,0.463912517464222,1,140,0.115726017588751,0.10318763044335,4.54194595808674,-1.20013031399183,0.10318763044335,1.51335554534898,130.559072400273,8,1,"normal",3
"984",-4.0260145744,0.255326414293552,1,140,0.115726017588751,0.10318763044335,4.54194595808674,-1.20013031399183,0.10318763044335,1.51335554534898,130.559072400273,8,1,"normal",4
"985",-3.03823,0.303697410343728,0,140,0.115726017588751,0.10318763044335,4.54194595808674,-1.20013031399183,0.10318763044335,1.51335554534898,130.559072400273,8,1,"normal",5
