"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"20",10.83497,0.273601420499929,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",20
"21",11.98361,0.398970436114141,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",21
"22",18.08463,0.924782380013274,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",22
"23",13.75229,0.612308636606808,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",23
"24",10.39707,0.232615710299415,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",24
"25",11.62701263,0.357761059952735,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",25
"26",-2.19455,0.0380363672984662,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",26
"27",14.97391,0.742751033933678,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",27
"28",20.59386,0.957411849798362,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",28
"29",13.80075,0.617946965845222,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",29
"30",14.68422,0.714378624736281,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",30
"31",14.07264,0.648998864927484,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",31
"32",7.48427,0.0733761148941434,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",32
"33",-3.9863,0.0380360917036116,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",33
"34",12.48466,0.45906924291998,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",34
"35",9.65661,0.173687822301355,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",35
"36",14.47013,0.692283361844632,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",36
"37",6.21124,0.0510796721228667,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",37
"38",16.92787,0.882220426691458,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",38
"39",10.89065,0.279118476493722,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",39
"40",9.4377,0.158841509152511,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",40
"41",16.62075,0.866340560269374,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",41
"42",3.75494,0.0392450258900112,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",42
"43",13.68135,0.604004358448611,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",43
"44",20.06805,0.954520483663384,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",44
"45",4.72718,0.0413696766918278,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",45
"46",15.22925,0.766200444159743,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",46
"47",13.3258,0.561625514248934,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",47
"48",12.00065,0.400978367461908,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",48
"49",23.23955,0.961713700537576,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",49
"50",10.56276,0.247609403477525,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",50
"51",16.73207,0.872342532236209,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",51
"52",15.40237,0.781228403464884,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",52
"53",8.28725,0.0991906482892846,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",53
"54",14.88665,0.734397248054499,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",54
"55",17.44296,0.904300643204694,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",55
"56",5.20807,0.0433498325077394,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",56
"57",9.67158,0.174745978016739,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",57
"58",16.61484,0.866013949215688,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",58
"59",7.03185,0.0632870946160837,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",59
"60",13.12658,0.537472030983309,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",60
"61",18.09107,0.924953126651787,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",61
"62",17.29537,0.89852705934178,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",62
"63",8.59183,0.11214356169946,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",63
"64",8.1637,0.0944660756831029,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",64
"65",9.5207,0.164332630132536,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",65
"66",9.71616,0.177929769565964,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",66
"67",14.54791,0.700416249241419,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",67
"68",18.66097,0.937722281291917,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",68
"69",9.86561,0.188960187818794,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",69
"70",11.46567,0.339707294392774,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",70
"71",15.91465,0.821431976561925,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",71
"72",6.96716,0.062063181427324,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",72
"73",16.04559,0.830672908553024,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",73
"74",10.09628,0.207063862831276,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",74
"75",8.39735,0.103654004509757,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",75
"76",14.26903,0.670728400874032,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",76
"77",10.58698,0.249854460628536,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",77
"78",6.72147,0.0578576756014371,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",78
"79",16.50864,0.860006423424023,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",79
"80",8.63301,0.114043251375917,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,277.413998294819,1,1,"normal",80
"81",8.386090500304,0.993894837108741,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",1
"82",-7.52523866753,0.033174301056092,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",2
"83",0.340321901,0.732005280432535,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",3
"84",-4.6818020107,0.163933832129126,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",4
"85",20.77958,0.994523205015442,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",5
"86",3.078715,0.92974442500858,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",6
"87",-12.64878,0.00565742772377705,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",7
"88",3.612953,0.94879963368583,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",8
"89",3.84657,0.955575198707625,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",9
"90",-5.00205,0.140323895218453,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",10
"91",-3.926108,0.229688326596471,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",11
"92",-2.86615,0.343443844846602,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",12
"93",-4.01494,0.22124305871579,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",13
"94",10.85358,0.994494255182457,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",14
"95",-1.49713,0.513368821132862,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",15
"96",-10.78495,0.00698508185785802,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",16
"97",-9.20848,0.0124625676625598,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",17
"98",-5.88141,0.0882581384472083,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",18
"99",-13.4075,0.00554585936479169,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",19
"100",-5.63939,0.100787967303091,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",20
"101",3.09388,0.930359349920367,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",21
"102",-6.66253,0.0561883293508465,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",22
"103",-3.78601,0.243378963809128,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",23
"104",-4.62398,0.168468666315662,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",24
"105",-5.11005,0.132934254116809,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",25
"106",-7.55369,0.0325960088584535,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",26
"107",-1.55652,0.505810734205341,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",27
"108",-2.10749,0.43595547962891,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",28
"109",-1.93577,0.457613704808158,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",29
"110",-1.09023,0.56487525715133,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",30
"111",0.47513,0.74591186933249,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",31
"112",-4.8908746,0.148231519596827,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",32
"113",-8.88762,0.0147478055408347,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",33
"114",0.96258,0.792771713264765,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",34
"115",-0.83362,0.596843820492867,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",35
"116",-7.35919,0.0367577138077704,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",36
"117",-0.83151,0.597104272928508,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",37
"118",0.9833,0.794639545690078,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",38
"119",-0.0252700000000003,0.692407708287457,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",39
"120",-0.35048,0.655114609229428,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",40
"121",1.53323,0.840360573859213,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",41
"122",0.59832,0.75827100266662,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",42
"123",0.58879,0.757327045272839,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",43
"124",-9.58245,0.0104383355172127,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",44
"125",1.75615,0.856755445045983,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",45
"126",-3.928316,0.229476176120425,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",46
"127",1.93009,0.868693885969832,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",47
"128",-5.34516,0.117831630705661,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",48
"129",-6.05726,0.0799607089965431,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",49
"130",-4.47265,0.180730751754235,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",50
"131",4.32337,0.966876215704967,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",51
"132",-4.69535,0.162883339273926,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",52
"133",-6.89991,0.0487032862781501,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",53
"134",-3.29808,0.294413007432518,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",54
"135",-6.09676,0.0781872362141889,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",55
"136",-0.70446,0.612701643397026,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",56
"137",1.15099,0.809371990435542,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",57
"138",-1.62722,0.496810763325862,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",58
"139",-7.51555,0.0333735588830652,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",59
"140",-5.56965,0.104644939472861,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",60
"141",-4.31183,0.19438319551016,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",61
"142",0.99528,0.795714761863015,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",62
"143",1.81304,0.860742108692648,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",63
"144",3.44528,0.943376531600926,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",64
"145",-7.51931,0.0332960892204393,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",65
"146",0.24914,0.722380265703904,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",66
"147",1.7072,0.85326110815937,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",67
"148",-0.06717,0.687705264493372,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",68
"149",-4.1241,0.211120623167848,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",69
"150",-5.91224,0.086755289620165,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",70
"151",0.52684,0.751140960635224,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",71
"152",-7.0104,0.0455372037045086,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",72
"153",-5.254,0.123528558162042,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",73
"154",-5.07453,0.135332975403466,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",74
"155",-5.19784,0.127138069078942,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-303.868559332001,2,1,"normal",75
