"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"283",10.05806,0.681359142635933,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",43
"284",5.91231,0.343438999392468,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",44
"285",9.0559,0.602603712811683,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",45
"286",11.2508,0.765186149891021,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",46
"287",3.19122,0.164286597084275,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",47
"288",2.62729,0.136566720129781,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",48
"289",10.34314,0.702511662404101,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",49
"290",11.48003,0.779773909700757,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",50
"291",13.30441,0.876174603545706,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",51
"292",11.69918,0.793220471985481,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",52
"293",3.62746,0.188075638077126,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",53
"294",9.7174,0.655289495395939,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",54
"295",9.92116,0.670981206203384,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",55
"296",4.08169,0.214991096803275,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",56
"297",10.3575,0.703559984033196,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",57
"298",12.50243,0.838183574215599,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",58
"299",11.06716,0.753123969783336,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",59
"300",4.85611,0.265693590470338,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",60
"301",2.90015,0.14955207523441,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",61
"302",13.3013,0.876040514121591,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",62
"303",12.91863,0.858759131646734,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",63
"304",4.90317,0.268959229461189,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",64
"305",10.47847,0.712323061951493,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",65
"306",0.55611,0.0627441941192527,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",66
"307",10.13095,0.686827798946517,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",67
"308",2.57276,0.134067189205521,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",68
"309",1.12395,0.0788851681133624,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",69
"310",9.05886,0.602844526981608,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",70
"311",2.35593,0.124440805553113,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",71
"312",3.53262,0.182730521469159,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",72
"313",3.89079,0.20341630291444,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",73
"314",12.53019,0.839613986585422,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",74
"315",3.37022,0.173800942709117,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",75
"316",5.09061,0.282163234382159,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",76
"317",3.42829,0.176961480675062,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",77
"318",4.90402,0.269018398557807,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",78
"319",12.22691,0.823536958050545,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",79
"320",9.84976,0.6655151347108,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",80
"321",2.42629,0.127509936150247,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",81
"322",2.32647,0.123171249887998,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",82
"323",4.00917,0.210549554880574,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",83
"324",4.86046,0.265994604010686,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",84
"325",12.98037,0.861652857949336,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",85
"326",10.93259,0.744078381210145,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",86
"327",9.96722,0.674488127938408,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",87
"328",11.50814,0.781526246001651,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",88
"329",3.10613,0.159884771146893,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",89
"330",5.64865,0.323219635377056,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",90
"331",9.71806,0.655340775071293,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",91
"332",3.24525,0.167122122450382,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",92
"333",11.53634,0.783276085731851,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",93
"334",10.86173,0.739246605192027,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",94
"335",2.62588,0.136501689371149,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",95
"336",5.72558,0.329068703967174,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",96
"337",3.48556,0.180113872736848,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",97
"338",3.53772,0.18301551448193,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",98
"339",5.23416,0.292482240896025,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",99
"340",4.88017,0.267360670652325,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",100
"341",3.76635,0.196075750447205,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",101
"342",3.61911,0.187601193376115,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",102
"343",9.09577,0.605844058460419,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",103
"344",4.89551,0.268426306746312,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",104
"345",11.7896,0.798623467622203,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",105
"346",11.15182,0.75872564709811,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",106
"347",4.46218,0.239169546383639,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",107
"348",4.3355,0.230958439524753,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",108
"349",3.034,0.156214474385099,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",109
"350",3.70164,0.192323022365185,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",110
"351",9.78158,0.66026256157473,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",111
"352",9.46194,0.635234858920667,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",112
"353",4.43834,0.237612193821608,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",113
"354",11.51302,0.781829636830274,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",114
"355",9.4299,0.632691881235065,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",115
"356",9.44942,0.634241862670229,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",116
"357",5.66861,0.324733092222387,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",117
"358",10.30486,0.699708865717897,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",118
"359",10.50409,0.7141631309588,1,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",119
"360",4.59398,0.247879358809924,0,120,0.000238637939518662,7.82304295896197,4.73776100711565,-7.64693848169011,7.82304295896197,1.5555646627412,-1734.89939332104,3,1,"normal",120
"361",7.57759937222,0.606368750439896,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",1
"362",-6.75807419652,0.00637759931516091,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",2
"363",1.0036012339,0.136245306073242,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",3
"364",3.80394225285,0.302647593490885,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",4
"365",-17.43874,0.00330825750006128,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",5
"366",-21.87418,0.00330794412832071,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",6
"367",-3.43114,0.0238673715254862,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",7
"368",8.27715,0.661164993444819,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",8
"369",4.21319,0.333020937040299,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",9
"370",9.00948,0.715019557740312,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",10
"371",2.83146,0.236062851520258,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",11
"372",4.63092,0.365213641782527,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",12
"373",0.945,0.133625581711819,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",13
"374",6.55548,0.522622646560518,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",14
"375",7.11553,0.568882661950065,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",15
"376",4.34608,0.343141191695636,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",16
"377",-2.19303,0.040627369962477,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",17
"378",10.05681,0.783992181204072,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",18
"379",8.18537,0.654141218951004,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",19
"380",1.97092,0.184723128612694,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",20
"381",4.42861,0.349484833326242,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",21
"382",12.07662,0.885493134073527,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",22
"383",4.96439,0.391637110403482,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",23
"384",18.23256,0.990673616143982,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",24
"385",1.79425,0.175130809068606,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",25
"386",3.79324,0.301870419131283,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",26
"387",-4.38981,0.0157431075075595,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",27
"388",-5.50348,0.0099319383830166,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",28
"389",10.63183,0.817251274992144,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",29
"390",-5.88281,0.00859278355293472,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",30
"391",6.47376,0.515831322608022,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",31
"392",5.4819029644,0.433622734156133,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",32
"393",9.64008,0.757792961135495,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",33
"394",1.24755,0.147538340641085,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",34
"395",-7.98868,0.00466471223205895,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",35
"396",-3.99931,0.0186362975370189,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",36
"397",-2.35643,0.0379209495619906,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",37
"398",19.23857,0.993448858578586,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",38
"399",0.26257,0.105726391033983,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",39
"400",-0.2587,0.0875421371797547,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",40
"401",9.48518,0.74762439668989,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",41
"402",11.21209,0.847298863005402,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",42
"403",-6.12495,0.00786940206924049,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",43
"404",0.00877999999999979,0.096545343512636,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",44
"405",1.79977,0.175425538867636,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",45
"406",2.58101,0.220346199278155,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",46
"407",-0.205439999999999,0.0892807904972388,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",47
"408",9.22996,0.730382988984329,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",48
"409",12.76628,0.91052050943293,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",49
"410",-0.29189,0.0864720759013057,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",50
"411",-2.17671,0.0409069208940444,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",51
"412",4.77771,0.376773594523864,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",52
"413",11.04067,0.838793135224234,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",53
"414",14.59868,0.956535283887677,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",54
"415",1.23111,0.146757587517562,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",55
"416",0.52277,0.1158034199483,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",56
"417",4.09086,0.323812556363253,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",57
"418",0.71025,0.123489868462423,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",58
"419",9.22378,0.729958169107502,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",59
"420",3.18144,0.259042766630896,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",60
"421",1.35263,0.152596173519708,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",61
"422",10.53291,0.811774383387563,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",62
"423",12.44802,0.899550079204236,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",63
"424",13.05957,0.919785193092141,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",64
"425",9.48176,0.747397329890442,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",65
"426",9.31198,0.735988682775245,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",66
"427",9.76668,0.765932891526218,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",67
"428",-1.39538,0.0564170360211097,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",68
"429",3.49831,0.280821903035042,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",69
"430",2.0348,0.188272267967471,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",70
"431",2.51002,0.216005065023935,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",71
"432",10.68167,0.819971814966463,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",72
"433",11.90909,0.878697424850777,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",73
"434",11.64235,0.867281262110975,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",74
"435",8.25506,0.659479556203704,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",75
"436",10.39882,0.8041868168188,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",76
"437",11.79578,0.873937904967753,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",77
"438",0.98844,0.135564088657324,0,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",78
"439",8.91993,0.708660512627997,1,120,0.00330794244643668,6.28343764856555,4.763040949092,-5.0116438528417,6.28343764856555,1.5608863191137,-511.39938744487,4,1,"normal",79
