"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"674",-3.10492,0.162294623712759,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",34
"675",-4.988314,0.151019064693204,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",35
"676",-4.364259,0.153373151615004,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",36
"677",4.5934221,0.536516705592984,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",37
"678",1.40741,0.304395188648255,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",38
"679",-3.79147,0.156590706945276,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",39
"680",2.314449,0.362762799936067,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",40
"681",-2.17748,0.174462346922042,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",41
"682",4.57257,0.53488481986182,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",42
"683",2.9054272,0.405305414823517,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",43
"684",-2.997773,0.163409264826855,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",44
"685",5.5122,0.60643476402669,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",45
"686",-3.073831,0.162611121739279,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",46
"687",4.43737,0.524277735891232,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",47
"688",2.89777,0.404736034712676,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",48
"689",-1.52163,0.187194803756357,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",49
"690",-2.6465,0.167563786639639,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",50
"691",-0.45052,0.217536168130117,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",51
"692",-1.51848,0.18726571296606,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",52
"693",4.75552,0.549155975773633,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",53
"694",7.24521,0.717846419971247,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",54
"695",-2.28071,0.172799196717343,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",55
"696",3.95374,0.486157133995068,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",56
"697",6.08776,0.64709226449644,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",57
"698",7.19694,0.71523070119794,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",58
"699",-0.43124,0.218205612540354,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",59
"700",5.145708,0.579120673622834,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",60
"701",7.555,0.73389808801448,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",61
"702",-0.97939,0.200930490270411,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",62
"703",13.17072,0.848745554542505,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",63
"704",7.5026,0.731272931627379,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",64
"705",8.97747,0.791308792650902,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",65
"706",8.9443,0.790263107398066,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",66
"707",10.29086,0.823050622379841,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",67
"708",-2.11857,0.175450385632631,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",68
"709",-0.12596,0.229431993795408,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",69
"710",10.08603,0.819231162917261,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",70
"711",-3.69174,0.157280436740045,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",71
"712",-4.21725,0.154088647693972,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",72
"713",-2.53008,0.169123386203782,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",73
"714",-0.66704,0.210332971056616,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",74
"715",-1.97231,0.178030036434458,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",75
"716",-0.75963,0.207426174455413,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",76
"717",-0.62907,0.211554770214194,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",77
"718",11.01148,0.833780017616495,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",78
"719",-0.15623,0.228265588195353,0,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",79
"720",11.29545,0.837005736593537,1,80,0.147284959635809,4.12926837256298,3.56705749981812,-0.873291268603408,4.12926837256298,1.27174102618463,-447.493609288774,9,1,"normal",80
"721",-6.1326828355,0.000476173747433575,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",1
"722",6.865025317,0.999584004442296,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",2
"723",-0.81304613718,0.998672347177379,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",3
"724",-5.3934702221,0.00241735504747632,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",4
"725",-5.78818,0.000759735346859648,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",5
"726",-5.32148,0.00310287303918677,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",6
"727",9.99193,0.999584004442296,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",7
"728",-5.44336,0.00203997737603016,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",8
"729",-44.80454,0.00041599555770348,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",9
"730",-3.833572,0.20181749616175,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",10
"731",0.0496099999999999,0.999573153314675,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",11
"732",-1.0342127,0.997243092872124,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",12
"733",-6.41838,0.000428247883168621,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",13
"734",1.27623,0.999584002014058,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",14
"735",-5.45624,0.00195370778146585,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",15
"736",-7.25018,0.000416050983981449,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",16
"737",-0.71747,0.998991955826445,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",17
"738",-3.40896,0.389722936506331,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",18
"739",0.14742,0.999577922496346,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",19
"740",-4.8202,0.0170969302759782,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",20
"741",-2.28909,0.881762090390717,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",21
"742",-2.38228,0.855921036233822,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",22
"743",-3.39758,0.395443111516664,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",23
"744",-5.46008,0.00192880855218494,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",24
"745",-3.01592,0.592486947001151,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",25
"746",-4.29322,0.0756222653644526,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",26
"747",-2.20052,0.903098883527748,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",27
"748",-4.6605,0.027926736989689,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",28
"749",-4.97904,0.0101727298691039,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",29
"750",-1.33902,0.992018730149099,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",30
"751",-4.02221,0.139720617893893,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",31
"752",-4.19565,0.0954464391708628,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",32
"753",-3.71307,0.248996074962289,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",33
"754",-4.8586,0.0151207032009373,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",34
"755",-3.42946,0.379479488490928,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",35
"756",-3.61071,0.293276289136138,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",36
"757",-4.55334,0.0380791976998568,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",37
"758",-0.53789,0.999331146658122,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",38
"759",-4.4254,0.0540008271437222,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",39
"760",-3.99604,0.147457704184787,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",40
"761",-1.65622,0.97758567199708,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",41
"762",-4.52307,0.041445747593312,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",42
"763",-4.27936,0.0782287251471562,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",43
"764",-4.19643,0.0952740016494025,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",44
"765",-4.58095,0.0352084384423899,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",45
"766",-1.06429,0.996938689867647,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",46
"767",-3.65865,0.272087163688284,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",47
"768",-4.52337,0.0414112230740622,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",48
"769",-1.12883,0.996161774929136,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",49
"770",-3.5451,0.323455867528275,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",50
"771",-3.98627,0.150418661727667,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",51
"772",-1.50944,0.985899374948951,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",52
"773",-3.77269,0.224950339604626,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",53
"774",-2.75517,0.717317150596364,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",54
"775",-1.6933,0.974911427595915,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",55
"776",-3.71933,0.246408534750934,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",56
"777",-1.57063,0.982837874126009,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",57
"778",-1.91828,0.952240792762791,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",58
"779",-3.6812,0.262390918106295,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",59
"780",-1.55537,0.983651607820401,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",60
"781",-1.77766,0.967800094572748,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",61
"782",-4.301,0.0741886470226212,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",62
"783",-3.48807,0.350679208214441,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",63
"784",-3.51795,0.336309116606583,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",64
"785",-3.95145,0.161292703224731,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",65
"786",-0.8984,0.998259985304104,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",66
"787",-1.31365,0.992684263023778,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",67
"788",-1.43557,0.988941313482125,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",68
"789",-3.18261,0.506367557352563,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",69
"790",-3.59536,0.300219318660041,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",70
"791",-1.50382,0.986154660096823,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",71
"792",-3.90086,0.177985660584965,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",72
"793",-4.33665,0.067885260318676,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",73
"794",-2.10831,0.922144172370151,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",74
"795",-3.93397,0.166940861088905,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",75
"796",-4.18408,0.0980314292028844,0,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",76
"797",-1.48027,0.987180187301844,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",77
"798",-1.43843,0.988835535243553,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",78
"799",-1.6351,0.978996417462458,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",79
"800",-1.54425,0.984223011546908,1,80,0.00041599555770348,-3.19481552757401,0.76403597009959,-7.09085645838538,-3.19481552757401,-0.269140409641719,8.99812178499437,10,1,"normal",80
"801",8.3022808672,0.0860645984350469,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",1
"802",10.1048297439,0.200262961969554,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",2
"803",15.02848660042,0.90841271297138,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",3
"804",8.845812904,0.102142384381771,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",4
"805",43.4818,0.927099166036332,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",5
"806",19.08194,0.927096681958945,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",6
"807",-42.9438,0.0729008339636682,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",7
"808",6.4767,0.0733245744285277,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",8
"809",14.58704,0.892316522344177,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",9
"810",4.4234,0.0729029420449983,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",10
"811",8.23194,0.0846852767813416,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",11
"812",9.41027,0.133188548434175,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",12
"813",13.36814,0.788592112758793,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",13
"814",9.69321,0.156198063196237,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",14
"815",6.67762,0.0735563721262241,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",15
"816",11.03556,0.347843482804157,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",16
"817",15.80927,0.921812709697466,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",17
"818",11.37388,0.414882590814442,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",18
"819",13.14568,0.757675179510556,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",19
"820",13.7876,0.836240071493629,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",20
"821",7.69141,0.0776540632810458,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",21
"822",12.72505,0.688950417894898,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",22
"823",9.93657,0.180662321846285,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",23
"824",13.45907,0.800098210315603,1,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",24
"825",11.60915,0.463820550449224,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",25
"826",9.44029,0.135369293194293,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",26
"827",10.85893,0.315166760067942,0,80,0.0729008339636682,11.7804821133234,1.6107467793126,-1.76791614644628,11.7804821133234,0.476697909539104,150.326125676742,11,1,"normal",27
