"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"40",-40.1704,0.305469065156834,0,40,0.305469065156834,-5.10748057098596,1.19028449267586,0.451257315320231,-5.10748057098596,0.174192348026395,94.0105168485886,1,1,"normal",40
"41",10.017616418882,0.998673385843544,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",1
"42",-6.12337606548,0.00123031569605981,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",2
"43",2.68024865299,0.00162591480131835,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",3
"44",6.59750693662,0.664659863049641,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",4
"45",9.7654,0.99852370454439,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",5
"46",0.6953,0.00123038324748547,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",6
"47",8.56911,0.988880568332785,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",7
"48",6.7495057237,0.716164902040889,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",8
"49",6.00928,0.443871053213527,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",9
"50",15.12697,0.99876968430394,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",10
"51",-3.39175,0.00123031569605981,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",11
"52",4.803963645,0.0969308308576176,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",12
"53",1.70717,0.00123904733192577,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",13
"54",-4.21223,0.00123031569605981,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",14
"55",7.26581,0.85714039617599,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",15
"56",5.76955,0.354956419612113,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",16
"57",7.35987,0.876508811548595,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",17
"58",4.57403,0.0644520137247491,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",18
"59",4.36811,0.0433175938734581,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",19
"60",8.37151,0.982585828971737,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",20
"61",2.41102,0.0013800779439606,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",21
"62",9.78478,0.998540351018335,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",22
"63",3.78882,0.0123586602109923,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",23
"64",7.12592,0.824673179132954,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",24
"65",1.30442,0.00123172353007374,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",25
"66",7.46381,0.895659362419968,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",26
"67",7.81666,0.944461914420071,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",27
"68",3.70308,0.0101556504826175,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",28
"69",6.28903,0.551014430807934,1,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",29
"70",3.80769,0.0129025919410404,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",30
"71",4.50583,0.0566893733166708,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",31
"72",4.4751,0.053447056289187,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",32
"73",4.61974,0.0701112833586108,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",33
"74",6.82566,0.740453531369947,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",34
"75",2.53367,0.00146528536519923,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",35
"76",3.98661,0.0193118900895726,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",36
"77",5.26969,0.196892772359745,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",37
"78",5.27029,0.197052678842001,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",38
"79",4.76634,0.0909080509146652,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",39
"80",4.57493,0.0645598361823162,0,40,0.00123031569605981,6.15587260150946,1.03589966189447,-6.00487363478618,6.15587260150946,0.0352702876936752,-375.72411493805,2,1,"normal",40
"81",7.481237415,0.675211575874964,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",1
"82",-5.1977518984,0.489606115192007,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",2
"83",3.6025534289,0.651655283701464,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",3
"84",5.1011594835,0.663669779638461,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",4
"85",2.0945708935,0.634865856700584,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",5
"86",-35.9868,0.316089302850869,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",6
"87",-21.64614,0.317232414822526,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",7
"88",-0.911225,0.585917501285769,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",8
"89",17.01341,0.683833818833115,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",9
"90",-4.0938451052,0.515814772846195,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",10
"91",10.91732,0.681874240459368,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",11
"92",-12.43957,0.355330739356232,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",12
"93",9.39126,0.679893650285403,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",13
"94",8.231632,0.677423302850286,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",14
"95",-9.00396,0.406513931676969,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",15
"96",2.5992974,0.641049793537346,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",16
"97",-12.38522,0.355929856335219,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",17
"98",1.24276,0.623092827786325,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",18
"99",-16.6761,0.325929287319716,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",19
"100",-12.487518,0.35480761568865,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",20
"101",-4.37145,0.509238660905069,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",21
"102",19.06795,0.683890013793497,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",22
"103",-2.978226,0.541790563633279,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",23
"104",20.88603,0.683904809837833,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",24
"105",27.8419,0.683910750896577,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",25
"106",22.08003,0.683908260973678,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",26
"107",-2.35113,0.555860638632953,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",27
"108",9.320559,0.679770770371628,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",28
"109",-46.15803,0.316089225709823,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",29
"110",2.71495,0.642385282288668,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",30
"111",-15.8684,0.329306689092779,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",31
"112",14.77633,0.683626225395308,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",32
"113",9.638197,0.680298271831687,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",33
"114",0.53728,0.61206252568773,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",34
"115",-15.92951,0.329021659463065,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",35
"116",-1.57103,0.572587429893101,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",36
"117",4.7961452,0.661565473325428,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",37
"118",-15.31169,0.332147229241363,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",38
"119",-5.864713,0.47387827784341,0,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",39
"120",1.69962,0.629617449574306,1,40,0.316089225706195,-4.76025397715176,6.17137142101685,0.541573815880749,-4.76025397715176,1.81992108566849,-157.878275680596,3,1,"normal",40
"121",-6.1326828355,0.985661688753413,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",1
"122",-9.3727520525,0.839300117384579,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",2
"123",-2.073265993,0.997461810743564,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",3
"124",-10.123733556,0.75868745579869,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",4
"125",-12.44525449788,0.422146351028625,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",5
"126",3.44704,0.99752308333042,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",6
"127",-2.83139,0.99732750222205,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",7
"128",-9.72949741,0.80350464204872,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",8
"129",-1.52018,0.997498145197955,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",9
"130",-23.3884,0.0024810534256971,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",10
"131",-5.23375,0.993012873619451,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",11
"132",-13.34615,0.292857606634206,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",12
"133",-10.82213,0.667162325810843,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",13
"134",-4.99946,0.994081309640356,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",14
"135",-10.85191,0.66296471708609,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",15
"136",-10.30993,0.735704181385373,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",16
"137",-8.85541,0.883004188587328,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",17
"138",-11.47412,0.571305900510486,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",18
"139",-9.03753,0.86871809525928,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",19
"140",-16.38054,0.0441604535868171,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",20
"141",-8.35379,0.916441271674701,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",21
"142",-7.82474,0.943113710631997,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",22
"143",-8.14358,0.928027248619649,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",23
"144",-13.0872,0.328197384653895,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",24
"145",-8.52378,0.906051625484597,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",25
"146",-14.71673,0.141514076898997,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",26
"147",-9.50024,0.82703847123406,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",27
"148",-11.57545,0.555851352167187,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",28
"149",-12.82142,0.366159664581387,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",29
"150",-7.77085,0.945386331566325,1,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",30
"151",-13.8192,0.233355269949951,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",31
"152",-12.96408,0.345589447417439,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",32
"153",-12.13679,0.469332904034728,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",33
"154",-13.17042,0.316648587667496,0,40,0.00247691561561508,-11.938116888019,2.56913581149121,-5.30262787353982,-11.938116888019,0.943569582238865,-1037.93832556539,4,1,"normal",34
