"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"299",-10.39452,0.122539130183397,0,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,113.711665647466,15,1,"normal",19
"300",-9.78807,0.174061528636424,0,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,113.711665647466,15,1,"normal",20
"301",9.40752355917,0.997858724975556,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",1
"302",-7.285942159,0.00229895281880671,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",2
"303",1.2997123532,0.952167497834601,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",3
"304",-3.18500457432,0.142560053490776,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",4
"305",6.74646,0.997858493699918,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",5
"306",-0.70569004636,0.67329966595759,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",6
"307",-2.47329,0.262939461999454,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",7
"308",-3.5244,0.101155761745753,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",8
"309",-2.096385,0.343292637111718,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",9
"310",-2.68147,0.223135435532088,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",10
"311",1.687955,0.970872526757547,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",11
"312",0.6831,0.902556019311619,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",12
"313",2.93426,0.994330265131652,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",13
"314",-0.78647,0.655255950885374,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",14
"315",-1.26252,0.542895244257978,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",15
"316",-2.462737,0.26505076153299,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",16
"317",2.08508,0.982910560562034,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",17
"318",-3.93975,0.0635921324152212,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",18
"319",-5.01733,0.0158394638678583,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",19
"320",1.2558,0.949515074797965,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,1421.39242458686,16,1,"normal",20
"321",8.189251376,0.898239818864055,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",1
"322",-6.44257591468,0.0665980274218932,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",2
"323",2.0699358577,0.542221483722196,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",3
"324",5.059626356,0.753079243339523,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",4
"325",-6.99895,0.0553280422440515,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",5
"326",-5.98007,0.0775970655093239,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",6
"327",-6.31717,0.0694277761091979,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",7
"328",24.37622,0.988775798835896,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",8
"329",5.26789,0.765505929301469,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",9
"330",-10.70547,0.0185834650525112,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",10
"331",0.91462,0.452862049254431,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",11
"332",6.40613,0.826573554605277,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",12
"333",2.48809551218,0.574264523537491,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",13
"334",3.86717,0.675265013935792,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",14
"335",4.40057,0.711395819544452,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",15
"336",0.75872,0.440889808125989,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",16
"337",4.22539,0.699750615005776,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",17
"338",3.03913,0.615683334599106,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",18
"339",2.58238,0.581427049142225,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",19
"340",1.09079,0.466444514889083,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,696.04589556017,17,1,"normal",20
"341",9.5460638054,0.450146257962946,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",1
"342",10.9893548479,0.711675994514389,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",2
"343",11.765048189,0.821581430057999,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",3
"344",5.31748028062,0.0240567855273779,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",4
"345",1.60583254,0.00946955762062975,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",5
"346",48.28987,0.990566063410949,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",6
"347",-3.97411,0.00943393660194761,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",7
"348",17.01592,0.990324331989019,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",8
"349",16.19458,0.989575755176524,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",9
"350",23.21326,0.990566063366444,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",10
"351",7.4366836672,0.132591644300533,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",11
"352",4.53503,0.0147030333181459,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",12
"353",10.159909995,0.565888812294767,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",13
"354",8.95994963,0.343489092798518,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",14
"355",15.51534,0.98772174883098,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",15
"356",2.03184,0.00951677672442881,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",16
"357",8.05699,0.203961837537838,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",17
"358",6.56917,0.066849572136577,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",18
"359",5.65078,0.031155237415302,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",19
"360",2.67223,0.0097070553538201,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,-1400.92143533495,18,1,"normal",20
"361",8.893940313,0.0588461336505374,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",1
"362",10.2591057499,0.0695595974597494,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",2
"363",17.256604077,0.373891056285324,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",3
"364",24.796341874,0.882336123136234,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",4
"365",16.95006,0.349612908469515,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",5
"366",9.54483,0.0630141165418784,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",6
"367",25.3385,0.89727480210545,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",7
"368",17.67023,0.407653656656848,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",8
"369",8.64644,0.0576166548333983,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",9
"370",11.9347,0.0968395581701079,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",10
"371",19.0894362,0.528164740161768,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",11
"372",15.80171,0.266144788551371,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",12
"373",25.5918,0.903292038887005,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",13
"374",14.0442,0.167357248498448,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",14
"375",17.40344,0.385756704191428,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",15
"376",24.7079,0.879616365055603,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",16
"377",16.0302,0.281682856857001,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",17
"378",15.19409,0.227738819487266,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",18
"379",20.43012,0.639346496177684,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",19
"380",19.35905,0.551117554264035,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,1054.51998851632,19,1,"normal",20
"381",-8.40840268357,0.739676664089346,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",1
"382",6.4584405348,0.929436599152687,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",2
"383",-1.3193942096,0.909756487378147,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",3
"384",-6.61677048619,0.80879617953194,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",4
"385",-17.30259,0.261410929733643,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",5
"386",8.21359,0.929689833358967,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",6
"387",2.2602,0.925873809702975,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",7
"388",-7.46628,0.778468350272788,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",8
"389",-15.87585,0.329940065645937,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",9
"390",-22.8524,0.106910193569291,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",10
"391",-13.7339110128,0.4490249898537,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",11
"392",-30.0992,0.071475966485834,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",12
"393",-9.45828,0.690418428735539,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",13
"394",-6.07916,0.825700635860659,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",14
"395",-31.04602,0.0709367240242721,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",15
"396",-13.41714,0.467597815017565,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",16
"397",-6.53731,0.811405665085066,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",17
"398",-13.94944,0.436470958522069,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",18
"399",-10.04347,0.660497583563634,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",19
"400",-19.40313,0.182047977969583,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,-1032.21975379606,20,1,"normal",20
"401",7.0430234033,0.980436790344328,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",1
"402",-7.1218334505,0.0126646450787076,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",2
"403",-1.55686824076,0.0126666954385577,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",3
"404",2.8439978012,0.16943097809017,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",4
"405",5.16756,0.81178029435672,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",5
"406",10.23516,0.987335162750299,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",6
"407",3.25954,0.263930286818029,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",7
"408",-1.20418,0.0126725446121446,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",8
"409",-0.45923,0.012769499089994,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",9
"410",13.9068,0.987335354921292,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",10
"411",20.774293,0.987335354921292,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",11
"412",-3.18761,0.0126646464804436,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",12
"413",0.0859000000000001,0.0132204236772141,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",13
"414",-2.571725,0.0126646720359424,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",14
"415",0.759,0.0160310942237281,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",15
"416",2.92112,0.184955898593149,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",16
"417",-0.06101,0.0130258472301309,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",17
"418",-0.438774,0.0127766521388573,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",18
"419",3.34302,0.28595315088283,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",19
"420",4.95311,0.763210287269908,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,443.759296623382,21,1,"normal",20
"421",-9.8079622781,0.345301249274011,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",1
"422",-11.3011881619,0.234742382417351,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",2
"423",-17.8756956084,0.0159384820013923,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",3
"424",-14.2023246469,0.0878005675357093,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",4
"425",-25.91653,0.000548525107994855,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",5
"426",-16.10489,0.0386575179079778,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",6
"427",-14.86278,0.0671005278139763,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",7
"428",-8.12435,0.487566479432443,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",8
"429",-2.63651,0.877791470899064,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",9
"430",4.52268,0.996310282820779,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",10
"431",2.00664,0.984836302904077,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",11
"432",-4.12796,0.799400336110516,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",12
"433",-9.92740752,0.335760280881681,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",13
"434",-3.37261,0.842285435554202,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",14
"435",-4.87074,0.751029068100255,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",15
"436",-16.30403,0.0351922240427884,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",16
"437",-7.25506,0.562874302455012,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",17
"438",-8.4632,0.45818308748387,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",18
"439",-13.25595,0.125327138888136,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",19
"440",-8.08954,0.490591592088846,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-295.531298636205,22,1,"normal",20
"441",-9.45794207111,0.245514587814376,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",1
"442",7.3661324676,0.922415126680171,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",2
"443",0.44025265162,0.711076943329177,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",3
"444",-3.376906458339,0.530404745891253,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",4
"445",-4.57768,0.47015678698196,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",5
"446",1.10867,0.739081603301567,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",6
"447",3.908482,0.839284024952158,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",7
"448",-0.61555,0.664139379023132,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",8
"449",2.0208814102618,0.774886490676988,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",9
"450",11.48301,0.972525415801559,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",10
"451",6.82693,0.91227040758814,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",11
"452",2.751141,0.80139534133077,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,-87.2993868417317,23,1,"normal",12
